0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,49.98074349780239,4.851878080272108,3.3621933296348607,0.0,0.0,11.807667158377399,1.4684904749529026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.09084941460848,3.6870730173865622,2.4990338044490663,0.0,0.0,9.199731391349735,1.0897207707931833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.02174344810422,9.432342183913745,18.836752688428838,0.0,0.0,24.787701532617568,3.811627038758482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.8266485242321,4.431778639130274,4.828559038145121,0.0,0.0,11.372380567856553,1.4638338985781068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.093556482545104,5.285588793349032,5.500241923522733,0.0,0.0,13.128824149007885,1.7663461267537923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.83973225544115,3.9740014582334395,6.673577248248536,0.0,0.0,11.029230307449094,1.5686906860791061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.49493935576077,4.510644895623106,3.8697629222314665,0.0,0.0,11.399580372262287,1.5075720259602603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.74967949010325,8.464150499985923,16.465601069280172,0.0,0.0,21.801457539246947,3.3952547108449775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.602602023510286,4.121959196705889,6.654807326358639,0.0,0.0,10.427293433598548,1.5097461924678164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.94722482891363,9.611362111181215,14.683845170959136,0.0,0.0,25.792046877029573,3.5223525563874465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.57848292243433,6.278231409533183,4.092533847410184,0.0,0.0,16.20237342745039,1.9068254245666363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.57871872649359,6.294499450624678,7.767930671361033,0.0,0.0,16.423407810481244,2.1739232729160394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.04432593572015,6.53691233188427,14.094957260660752,0.0,0.0,16.327929115719666,2.673929134812139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.28758665411042,5.069295291219897,5.2083209641433195,0.0,0.0,13.086518615901365,1.6819379744271306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.28094760590261,7.1943531677283525,12.460589954583947,0.0,0.0,19.023733908895515,2.7728476724347724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.2178827040097,6.723508718485425,8.316992987115539,0.0,0.0,16.967399809414122,2.281285842602994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.23789679832685,6.207207875163864,6.68309123073467,0.0,0.0,15.760302112549505,2.118215520603811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.03046027920238,5.351921398523062,7.083299055716874,0.0,0.0,14.473761664233662,1.969738960102229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.90120772756988,7.341994519598147,10.840605698787652,0.0,0.0,18.85422456827056,2.6479501174678584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.31724228846852,3.3904951349796346,2.750265633880959,0.0,0.0,8.746779559043437,1.1072975010620063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.50097906290915,7.077633842118869,8.696445915089056,0.0,0.0,18.381007989719304,2.4250928570253896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.45974879496698,6.789456660763728,10.690116655522873,0.0,0.0,17.393024743199653,2.488855603762443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.14811160334867,6.856277890464199,7.975919727659689,0.0,0.0,17.22620751398832,2.3445772540510963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.56103305888597,6.44249561660328,3.683780285097333,0.0,0.0,15.693465849493965,1.9547657488787002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.88219815375228,7.294333866903935,8.273796806130456,0.0,0.0,18.491540981027136,2.469242049456783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.09794422328059,9.115319620620498,16.257013238075373,0.0,0.0,24.188870491529993,3.558681994521849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.22240934971754,7.053742121479358,10.062122248217843,0.0,0.0,17.37627072568596,2.4990480460210662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.06886922322517,7.160800378259282,10.964206384975574,0.0,0.0,17.437552515998732,2.5724321183216627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.76523576667922,4.27415581442314,6.155777621098712,0.0,0.0,11.285869773834978,1.5347073551807113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.8817333923792,7.563798435721021,15.410405964066571,0.0,0.0,19.483383873941133,3.024903066339685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.34059677964765,2.730454386987964,0.5637191146745798,0.0,0.0,6.430450091586475,0.7128050522403423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.7832156793072,3.2268818210357457,0.555180773596619,0.0,0.0,8.044701102118069,0.8492799380195173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.795236863203776,4.7155639756201175,6.9682170045918115,0.0,0.0,12.388202465168451,1.6968407169105206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.0655750055454,5.657949215311228,8.469553066013331,0.0,0.0,14.946553157513454,2.1095354600315366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.45632283475498,5.786407030353753,7.870728998432332,0.0,0.0,15.159060014863927,2.096315596014292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.16332414899507,5.170251030711957,5.739631265175943,0.0,0.0,13.463652579775893,1.769749649357978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.60643944976144,5.7229237535655635,6.333665774443989,0.0,0.0,14.408480160201924,1.8818643244745052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.93675685142709,6.649424600853898,10.857280048579907,0.0,0.0,17.53742750339029,2.517561275783927,0.0,0.0,0.0,0.0,0.0,0.0
