0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,71.79983566409321,6.952573648575312,5.912903129802835,0.0,0.0,17.550715314409217,2.204855156326833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.79107372232804,6.065115005657579,6.808976681049305,0.0,0.0,15.136987136050733,2.0808904048335655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.96093752044426,6.14076594052069,5.233779228690596,0.0,0.0,15.883712286638746,1.9668199922403848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.38809401873775,6.9528437595293,5.92172801078451,0.0,0.0,18.15134014932559,2.2854696197141666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.359356718946614,5.835047395483093,6.029120368274349,0.0,0.0,15.177668624557441,1.9309576316024548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.447063476811564,4.555095587027736,6.1263203202192695,0.0,0.0,11.557657207984324,1.6279386732909829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.12712518258113,5.135802120926726,4.723641311005192,0.0,0.0,12.861954228016575,1.6628341472779045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.23237881874164,4.437228960268809,2.946608988658885,0.0,0.0,11.440509767056424,1.3479159435761516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.96722738987637,5.147672888095952,2.211407987340482,0.0,0.0,13.218337866951813,1.464131135115354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.5354985542038,3.065071135788724,1.1248072353114036,0.0,0.0,7.905624165416714,0.8619981565652177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.0379163212733,3.029857304901995,1.853444376598839,0.0,0.0,7.596539562074633,0.8961707102633996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.68054022891183,4.494446928911342,3.4426171559222913,0.0,0.0,11.411668458481799,1.4282161919909577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.491914253137885,4.753630279556735,1.9225041662444644,0.0,0.0,11.564626892869859,1.30902949430396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.416580503069206,4.667380692880154,2.6801863367471244,0.0,0.0,12.601019531215755,1.5035311477127993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.286919788394826,4.723614265037102,7.207840898485025,0.0,0.0,11.912629897424615,1.720390062815916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.65426526792598,5.7816186390394675,4.837262068758241,0.0,0.0,15.082796745826702,1.824109339029245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.94550963376953,5.0001988224901375,2.561724262479056,0.0,0.0,12.74093296667067,1.474190238023306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.54533491519067,4.827877561391562,4.457746649602847,0.0,0.0,12.692390507393544,1.5777288063889277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.93760990452954,5.360471673332298,8.346739340802804,0.0,0.0,14.367825486652483,1.9986377782672975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.35726322919083,7.527080239599946,12.532214774430944,0.0,0.0,19.02842460047043,2.782840804762803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.58603503655652,6.142485805964512,5.504932527766439,0.0,0.0,16.757598400593682,2.127809844920606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.34008110730126,6.122646202156362,3.56854160688122,0.0,0.0,15.443191832084883,1.8068225796643553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.63144051037788,6.544505619746409,9.981037824153114,0.0,0.0,16.662448443736107,2.384749307570629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.353049391940274,5.81676810250793,9.381397176030777,0.0,0.0,14.901296144158458,2.193899286965607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.447720541208994,5.114599443985554,3.721922371658434,0.0,0.0,12.983519908816554,1.5951228370422461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.162073040556656,3.9492938467336463,5.960607835597128,0.0,0.0,10.37194009082347,1.4499613359884755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.59511693485422,9.51023004101132,15.496918263125224,0.0,0.0,23.08675697235108,3.439489215917036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.684486058157155,3.322650974958186,1.3056787096594131,0.0,0.0,8.701492853192674,0.9885675718692836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.6740550546767,5.37509838265895,10.923964063243327,0.0,0.0,13.63352593266843,2.0979952930125845,0.0,0.0,0.0,0.0,0.0,0.0
