0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,41.55878960298376,3.9459920983795325,2.7877840892542487,0.0,0.0,10.020833284680277,1.2201164836322151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.104857715590846,5.05206595459306,6.404810525252459,0.0,0.0,12.673484865364935,1.7318560457896655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.18317476941814,7.251896574862428,9.37662424647376,0.0,0.0,18.582685815176138,2.5479008504534253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.923292958459605,3.2107247436119866,0.3866739216166886,0.0,0.0,8.05676795947992,0.8333815956845194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.44363739559236,6.924806054571069,4.294792790921783,0.0,0.0,17.09718151868422,2.0880772571679125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.53326220309239,6.387578058491538,1.9335030627312275,0.0,0.0,16.339009486539663,1.826882182632214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.74443076545993,4.738270570852807,7.101862514999491,0.0,0.0,12.904663096524038,1.7229711353694723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.927409558852055,4.889862802034408,2.7175583072719474,0.0,0.0,13.380010360860789,1.4626905093976097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.22168311991604,3.8726162545617995,2.0765404067389626,0.0,0.0,9.946851926901656,1.1709466533486668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.80229137834205,7.129166729148045,10.553613287929268,0.0,0.0,18.253336922020974,2.548029957754547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.90210228859756,3.55067189673458,0.40823050499526875,0.0,0.0,8.90272087812199,0.9219460704102375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.02812111842492,5.650558202028043,6.887217751025626,0.0,0.0,14.462118756986825,1.8923156775470704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.11472886529634,5.665319413842305,2.459515577781401,0.0,0.0,14.819275201530926,1.6664864386724125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.907920526517515,5.422911691311675,3.5770651553753607,0.0,0.0,13.770872582531528,1.6861278344213118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.90550918241901,4.211300036295212,5.046865652281974,0.0,0.0,10.481507864175304,1.4019386271689482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.01164070824395,5.824536840511654,8.520257354549155,0.0,0.0,14.860206504012481,2.0857702336464805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.10285438047062,5.570359720401385,5.966703899225633,0.0,0.0,15.002399150532353,1.972213873760366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.930009397662005,4.926963713061157,4.227435345498317,0.0,0.0,12.221331076278984,1.589429756867493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.74493444242236,7.190718088520527,12.33531882790173,0.0,0.0,18.155491754815735,2.670884615993832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.595234889007706,4.613437157375046,7.596755833448108,0.0,0.0,12.313038250974849,1.7522383101334773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.767881047142595,5.022113693547011,2.6069029448792946,0.0,0.0,12.545846668602227,1.4280688536326982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.94711951731409,6.187612664903424,6.1116810478432235,0.0,0.0,16.093161221214462,2.0913616067221668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.05594854889618,6.2802134878091795,5.703600735126762,0.0,0.0,16.44783975648953,2.0597061188195274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.560111919782706,4.301405772022035,6.014950384739785,0.0,0.0,11.230530505908295,1.576490687811117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.38297369834416,2.8049753175876564,2.3951822991549103,0.0,0.0,7.222238748056072,0.92576667931729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.417243864438234,3.83169479069655,4.811173038082113,0.0,0.0,10.011300668951058,1.3225984021589785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.96149471707812,6.459966400441071,7.746764299634967,0.0,0.0,16.44249170605226,2.255561733867133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.49249156548158,2.954541516125909,1.4652667349629855,0.0,0.0,7.603719976944004,0.8891418602199032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.282828670361596,5.1679503968989025,4.225466864797809,0.0,0.0,13.461600088016834,1.670021735601532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.02114376561056,4.941997996188253,4.6288700178860065,0.0,0.0,12.798709636652417,1.6024332773958465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.8929705931112,6.822599050032062,4.788747539366495,0.0,0.0,17.088479496261286,2.10717045772236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.1513906821077,6.261334580271634,6.286755308502749,0.0,0.0,16.020019317414246,2.035740823005228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.26323111990589,4.7187244022026285,6.045462221592477,0.0,0.0,12.132223065854294,1.6209250804593434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.31205698072033,7.541586526079506,11.779118196865673,0.0,0.0,20.025777863880048,2.8048401386304964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.4147707384726,8.749263982592383,14.689006253958276,0.0,0.0,22.633423240170327,3.3007361969855937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.891843504062976,5.900872737028899,3.6933704154897358,0.0,0.0,15.04931563302565,1.7555395040691721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.510674989147034,5.225921031728308,5.466694839020927,0.0,0.0,13.424931944967039,1.785978469495805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.743072045747304,6.239724122249632,10.634119350902905,0.0,0.0,15.99373613643088,2.357736573283404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.74359083869889,6.228114620534202,7.90529859542129,0.0,0.0,16.128228889899585,2.2152461708239204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.56045519926585,4.616546326159527,3.8866241107305903,0.0,0.0,11.92305214229837,1.5123665687850447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.13487560877079,4.928578331303283,6.436583173319276,0.0,0.0,12.79341720215139,1.7252151505686613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.95670549153744,3.7589071349646552,3.9063328587233572,0.0,0.0,9.285746742638079,1.2156723147726545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.21777141394964,4.213603363103926,1.4518649953752663,0.0,0.0,10.326707458582497,1.1604202767811693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.94552585030399,5.444391013290733,8.8275518603039,0.0,0.0,14.669285566784271,2.074978772255908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.96551959311427,4.590229707514334,4.348933524182286,0.0,0.0,11.679517135795246,1.4686485926463142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.51563084820225,5.996689534140106,7.808942532045588,0.0,0.0,15.340459788391101,2.107616018038306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.817600903293396,4.474443632332436,7.4354026231930215,0.0,0.0,11.734700529355237,1.6783956385077743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.39285854611619,4.040554912273731,2.1241243000066388,0.0,0.0,10.27522750918154,1.2044005115428043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.47713398768175,6.096203731321743,3.9435936040153,0.0,0.0,15.27731800349962,1.874050266299204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.32663858375429,9.701683124595885,13.986491413375594,0.0,0.0,24.984580246384205,3.3668965224802236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.61318095277758,9.923353406008218,18.487803564299814,0.0,0.0,26.3776997515129,3.9330417467840686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.55835348580791,5.017904169173352,4.946647302433036,0.0,0.0,12.67191079079876,1.6735424641247254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.63928745298777,5.848299279850844,4.164817612504672,0.0,0.0,14.81094973556988,1.82295454512943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.00595495577167,2.993828285893254,1.1501302673908917,0.0,0.0,7.842299191750252,0.8757323748666489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.703333698045803,2.5893614863061982,1.5405060903729362,0.0,0.0,6.941326906973352,0.7838569721588629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.73222420064327,8.75382316763514,7.985406356806326,0.0,0.0,22.09921781592806,2.867022752795144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.493039651600938,1.3083489449926182,0.15021285731230974,0.0,0.0,3.34964454684464,0.338231303857308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.408041601975086,4.761104302752648,6.837937586091118,0.0,0.0,12.37325952151234,1.6884817188493657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.21700806478795,6.736016243028692,9.60743731877452,0.0,0.0,17.04568467291925,2.432721705361832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.809881828061755,6.539558998916481,11.524306284135234,0.0,0.0,17.13954467290429,2.540367656234804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.91971690150399,7.1476252287097655,13.884930963485417,0.0,0.0,18.080057047247415,2.807204568835072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.74433773717646,4.908671587569254,3.5966000446607413,0.0,0.0,13.011417543035124,1.6048916950314276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.426379169152284,5.134606560180211,1.618585931394446,0.0,0.0,12.189906001819407,1.399585594102207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.438571777211,5.823004825263146,4.080625200386302,0.0,0.0,14.384957704244082,1.8347310891756239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.04953944109537,2.8238542126390134,0.7188740096288591,0.0,0.0,7.258315414309271,0.7502128665152608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.41569340163526,4.182908258551287,2.573901499939677,0.0,0.0,10.737815068420174,1.306009988998181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.86839760462851,6.503724577633596,5.4887592073000135,0.0,0.0,16.233805161697365,2.036536384799332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.4254895241476,6.437902854073475,8.230513845371854,0.0,0.0,16.237972395389157,2.2429056356110046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.87949501888809,6.103060216813487,10.172628471933066,0.0,0.0,15.635165559528645,2.2720846447461467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.93959878347461,4.010607357030127,3.868212790592052,0.0,0.0,10.469428081323313,1.3294209066793117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.3452052153111,6.1793745483197755,7.237377283981958,0.0,0.0,15.958949590813356,2.1213626639451277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.62281164201905,3.584413980547457,4.159114947371182,0.0,0.0,9.44956605846165,1.2341964634306906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.33096783595576,4.294308738472242,5.0777329139296805,0.0,0.0,10.866184536675597,1.4599199518754458,0.0,0.0,0.0,0.0,0.0,0.0
