0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,32.35544742879463,3.4270075837815246,5.762429165655038,0.0,0.0,8.764455109097074,1.290184658172471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.4293325882469,3.253622055719594,2.9246302002659044,0.0,0.0,8.346472543090607,1.1045954084467722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.604302705501894,4.188577730114077,4.339148275938354,0.0,0.0,11.018098673878393,1.3923138809230657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.85777507956301,9.889549781112366,10.87250652478848,0.0,0.0,24.762090779421158,3.265018719909025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.14024522441968,4.859158449908149,1.5594317744635577,0.0,0.0,12.53545596779999,1.389881813481674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.650595821071875,3.4935178840160255,5.2314143522054675,0.0,0.0,9.371456181526312,1.2918661541184486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.88733838275924,7.082105142250613,7.618363932553578,0.0,0.0,18.183998248141524,2.3888765977960627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.60200049690298,4.009684117045183,6.119894471299362,0.0,0.0,10.148649971709586,1.3968947679694759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.76209044679012,4.800966533791452,5.988243017586548,0.0,0.0,12.630428722275646,1.6732276540304842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.61991920546687,7.111508900018236,9.58322105861349,0.0,0.0,17.839792125470225,2.4285523258546666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.92752911401123,4.934285016587774,4.434456074778651,0.0,0.0,12.225310344289579,1.5608159277586524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.68308886830592,3.137995652162467,2.643710417210782,0.0,0.0,8.256450413849148,1.0412587156978974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.774079182302046,2.317115570007582,2.0168194276716327,0.0,0.0,5.73334188091697,0.7273882121530577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.21800720093398,7.749116698095781,9.073065184816922,0.0,0.0,20.665812225462947,2.6509809539951066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.491332254628997,2.828748622105597,1.1999022920971134,0.0,0.0,6.925534310352836,0.8235416194768812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.65265652508244,5.0615006114446865,7.601940941608917,0.0,0.0,12.794231817227478,1.81592968548739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.12200063741625,2.529689320783684,2.6673658164311402,0.0,0.0,6.399618449947599,0.8650843485650248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.709903571112886,2.827486420248877,2.4575579486171475,0.0,0.0,7.280217341994858,0.9404488146263218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.995028263527885,2.4601287800914893,1.837351816428821,0.0,0.0,6.308560969004467,0.7910905042503031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.12595391305832,6.905276246581014,6.456301822527118,0.0,0.0,18.246342595325494,2.3753877214165247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.01260779641843,3.557372359738176,1.8666060555989863,0.0,0.0,9.013628244955257,1.047970743747891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.54071177566739,5.161272046528046,4.859684317811456,0.0,0.0,13.435909178106739,1.7071319281516149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.609393320063525,5.687233861520421,7.288864418330242,0.0,0.0,14.367622703631016,1.9484715969803768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,104.70803163186537,10.855431371309114,14.87867123351104,0.0,0.0,27.25927465452094,3.831700660481669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.562399016032565,1.5968518783547567,0.8640271671576483,0.0,0.0,4.0516526643833455,0.48593900641455307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.71881841339002,2.3485822907602625,2.0489623033231563,0.0,0.0,5.789395515522301,0.7278247437886395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.151208613220476,4.007094606627488,3.411601001658841,0.0,0.0,10.08413405966492,1.2700003853177861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.675308638168325,4.004598188305774,4.330337927656795,0.0,0.0,10.399115322469209,1.3961132633725253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.04195487368205,4.331541039954359,4.431112386177798,0.0,0.0,11.288410634274546,1.4618276385642524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.55599104561632,5.618507398801465,9.132830037886457,0.0,0.0,14.959910735144407,2.1970773964062826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.16397948605705,3.3557092905719412,4.255902708185185,0.0,0.0,8.704309294276085,1.1634315437558194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.47961969754165,2.5237962600130905,3.7425098461727413,0.0,0.0,6.447226531110359,0.9062268817693179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.702189459434528,0.421793169880093,0.305413869403606,0.0,0.0,1.0986649555315848,0.13375877397114413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.627907937277655,2.752410767598974,3.280258979814097,0.0,0.0,6.944253918462573,0.9334712821520577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.704442931982776,6.208956143850656,9.102481535624172,0.0,0.0,15.755506313554342,2.215792421105512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.56420702788702,7.005588732198372,7.719808687434683,0.0,0.0,18.332063389502586,2.34036037972443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.131333623339785,5.906169035773648,8.771258988753607,0.0,0.0,15.576149451388241,2.182139640408288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.167042719211423,2.158416985892759,3.244372856365505,0.0,0.0,5.493799758671976,0.7724892061222725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.80308860309135,9.674704978920943,17.73049247259315,0.0,0.0,26.280090203217217,3.817960144064092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.5986395263523,5.932274273750974,6.986157641649888,0.0,0.0,15.103569459587854,2.0457807176481535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.87522614882606,3.0023734353948863,0.9607633267991853,0.0,0.0,7.810917357592392,0.8864094730761568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.56629742731389,4.935559177986241,4.429879439646884,0.0,0.0,12.676217332510753,1.6201906781050308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.76466646162633,2.9211580100741235,4.071940200466352,0.0,0.0,7.574934957114673,1.0322208183834753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.299816721795786,4.241473753685441,3.5319724968868402,0.0,0.0,11.111677753740546,1.4370252067132092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.73542801370782,4.370560681470215,1.2074409132709862,0.0,0.0,10.56543663984687,1.1864758962264763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.9485005904997,10.66821421983641,13.986324630556295,0.0,0.0,27.703974551595174,3.771671458231639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.709318327440926,4.522245638116216,5.932559901611792,0.0,0.0,11.789821343659344,1.6007571120296455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.257975544466774,2.473424771026842,1.6158286629239937,0.0,0.0,6.7696975356999225,0.7713554815018787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.727553430397634,4.005995421274147,5.711432252908804,0.0,0.0,10.055247910453506,1.4093464132291704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.61827491953603,13.146030862586496,16.591748330775978,0.0,0.0,33.1242694846606,4.465875414043115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.72877418830072,3.363505074354477,3.796118346477804,0.0,0.0,8.518237339678716,1.131567230550779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.525025074704196,6.198945675198412,10.35740079445307,0.0,0.0,16.51961216316633,2.3893165707750854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.65940504918512,6.688015737576674,5.783555091861034,0.0,0.0,17.589959866761493,2.253621217789345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.7595102181267,10.040847341115056,15.685911064550316,0.0,0.0,25.592963473851082,3.66893436891298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.46978610595047,5.4645596916694945,6.905854069234673,0.0,0.0,14.318500065857855,1.949112670108773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.86922525882997,7.749664006515855,11.586125131382019,0.0,0.0,20.011304750565724,2.7850802051666657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.41861720200113,7.881567433195689,11.462382496759455,0.0,0.0,20.482520715142584,2.892351372736858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.62794685749163,4.387327174332841,2.8057734547208697,0.0,0.0,10.678035544387605,1.342382706299452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.372978546441,2.831682366613592,1.9566551362585425,0.0,0.0,6.998706751171284,0.8508927153462295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.69004188112755,3.41514762342447,1.9356510446460353,0.0,0.0,9.048873706282643,1.0581909723716958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.2171783892415,7.424762343416575,8.90440794805985,0.0,0.0,20.41896372990899,2.585907589979295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.05580920424134,7.5043205953118495,7.225371085412319,0.0,0.0,18.890394590459728,2.548797253609405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,114.13736583973674,11.657351045445017,15.493283778889188,0.0,0.0,29.40221751421362,4.195237566906754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.63995738351792,8.159136958628732,11.509771389170167,0.0,0.0,21.5258265387606,2.9944674794298884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.22276580604965,2.4873748468466936,0.5180131556657145,0.0,0.0,6.170640592925489,0.6686548517283102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.615209592506574,3.802482327793117,2.672509603293712,0.0,0.0,9.6990868832803,1.2216061333757346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.54224470096327,13.22931702705965,24.462977009969297,0.0,0.0,33.387953008073914,4.9813864923493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.302473650166625,4.370753311567284,5.468560187487361,0.0,0.0,11.927333169848303,1.544810706996494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.3681835018038,7.618505206385265,6.232289631402101,0.0,0.0,19.167036062926705,2.4476904930791563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.96537315713048,6.296910260182867,9.121610923481665,0.0,0.0,15.793484508165694,2.202715426217652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.043602668065954,2.255797612847918,2.6942643135589597,0.0,0.0,5.8954464467355825,0.7889513429908721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.89007107921792,6.078017362862407,5.678053246759768,0.0,0.0,16.20372168439214,2.0181014395592567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.75082542722361,5.222274772539399,7.41057721038164,0.0,0.0,13.895852648323627,1.9043034798969176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.17436166449055,5.993180164653852,3.7169928068452225,0.0,0.0,15.692697016273605,1.832983996084012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.07493834856845,9.690761190425864,13.165528656665623,0.0,0.0,25.31405887163436,3.5363632949923343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.472551063569068,1.892846924162492,1.6246832070029358,0.0,0.0,4.998256738361257,0.610032126886583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.081026985899534,4.318553983651816,5.432109533130398,0.0,0.0,10.891640768057869,1.4636298152274987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.58808290936443,10.20582748157185,19.67569767621435,0.0,0.0,27.10399894281833,4.0464957655476645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.12994623532954,11.128310451446591,18.78219532994617,0.0,0.0,29.12352177109591,4.187776061075151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.6429180064369,6.4235351893152375,7.934771724219143,0.0,0.0,16.907362197461623,2.218898863080057,0.0,0.0,0.0,0.0,0.0,0.0
