0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,50.51384904893422,4.565570870710387,3.829869649521093,0.0,0.0,12.049457259181676,1.4868589058128145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.350980371718265,2.65372179904509,1.9110967037525828,0.0,0.0,7.166281507865271,0.8580657424053304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.848159134414632,0.37701520028915436,0.0,0.0,0.0,0.8947956273381584,0.08247155335057248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.73128909070146,5.797985586012478,9.628241395835726,0.0,0.0,15.205342979715617,2.198768939967919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.12460812364466,9.37142341669099,5.060177132559516,0.0,0.0,23.706113475796865,2.7517087663471442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.9728025969736,3.446337716477774,2.577893579222507,0.0,0.0,8.740937273662931,1.0891017177805469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.06349938176509,2.3163818354780235,1.674799016048853,0.0,0.0,6.027197572327153,0.7337266180752134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.66348888595843,7.324835508825404,7.492361375133949,0.0,0.0,18.8024490563719,2.479245673142937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.2844993504859,7.914278281809227,10.613276993895349,0.0,0.0,19.91823838735033,2.7255407475138993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.03113779992454,8.00772873175875,7.555500961972809,0.0,0.0,19.76466458153599,2.511689439539813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.3372419799072,9.457316291742123,7.142234288126979,0.0,0.0,24.43279993373618,3.009159741281137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.640385845258816,2.5711865915380554,0.5104883995365912,0.0,0.0,6.358422317447693,0.7007241862866819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.16643759189533,3.777940691691094,2.531668975389034,0.0,0.0,9.458836812438378,1.14546236648565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.10034499776165,8.797262255621009,5.055433596613763,0.0,0.0,22.136975782514483,2.6615624747169617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.387104308661314,3.3444065927452766,2.305720777490835,0.0,0.0,8.725781326043332,1.0527921194235603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.73266439304293,4.789889923643964,3.905454245871131,0.0,0.0,12.617489997829558,1.5195143178220385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.80138689375754,9.989535390425747,14.17464312461791,0.0,0.0,25.839697041335953,3.6512692470777446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.18618469049866,6.2479816060999225,7.4918845568452985,0.0,0.0,15.880614233078155,2.1830335400521426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.339411845479287,2.1307676801081845,1.229632636024702,0.0,0.0,5.46775418561408,0.6449585940736384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.266216290163097,2.4852760028136953,2.3940599904632185,0.0,0.0,6.477350286636345,0.8110450929627542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.40908118814427,8.896693538040877,8.3836712253063,0.0,0.0,22.995441577959586,2.783160380100116,0.0,0.0,0.0,0.0,0.0,0.0
