0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,28.173326179985693,2.3901965808689685,0.08002199562425978,0.0,0.0,5.760743252133493,0.5946611196225234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.21768959304308,5.241209494175478,6.2171359994470645,0.0,0.0,13.899622521541069,1.8976299087368071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.41115614002633,5.4332163476426745,8.003015504228735,0.0,0.0,14.683723119689176,2.0550289237249357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.23935108507957,6.018597168812808,6.741200814757534,0.0,0.0,15.731950304309729,2.0623442165502968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.745529335557094,5.957459696293693,8.037885915537652,0.0,0.0,15.59144890648404,2.200336606246448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.348876357363594,4.660163239147336,5.457135667123787,0.0,0.0,12.213057120175158,1.5690281363814564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.809423047581557,2.737300135545529,1.959979986949914,0.0,0.0,6.771293448346958,0.8448951514954144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.7447765493555,7.16307607273304,14.814873529528697,0.0,0.0,19.66031427281043,2.999530268165962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.953769353442276,5.190447770576778,5.344787444159379,0.0,0.0,13.100769058375821,1.684349973457968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.847233590653364,2.828957710113711,2.472127744224545,0.0,0.0,7.157768249567534,0.8942276809743746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.57119887586607,6.322188052637861,8.43330527972028,0.0,0.0,15.826713403516788,2.197474667989476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.931733749461316,6.658634493479313,9.727362447134919,0.0,0.0,16.764741664878713,2.4085211920027483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.24559573066486,5.278817451899734,8.257271139089996,0.0,0.0,13.466181168014323,1.9446860226624825,0.0,0.0,0.0,0.0,0.0,0.0
