0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,36.436415959952505,3.493950838481239,3.1616248595725156,0.0,0.0,8.683751967405405,1.1262807921431415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.73745040566416,4.594200365408269,6.256374260378971,0.0,0.0,12.012116940552257,1.6567342879868843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.97573783715501,5.094358372413971,3.8001836335930292,0.0,0.0,13.253713942476423,1.6671503893799486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,102.67145047866202,8.302384713739269,1.9875918050339647,0.0,0.0,22.022089838657386,2.3183948430335755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.80610900626012,3.142905162062096,2.65417747154932,0.0,0.0,7.898625871588261,1.0192966834826596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.8242864417916,6.792001625828239,9.103299610098846,0.0,0.0,17.39149357421567,2.4356805190658486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.18896546126256,4.455149018485926,4.83311203071872,0.0,0.0,11.213154571313439,1.474994299806665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.44704202975305,2.505527948774229,2.6835063736280684,0.0,0.0,6.585167430182907,0.8512203328897489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.23059006535478,3.6190874874337995,4.078470621878389,0.0,0.0,8.997392713563555,1.1725253374310447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.8166411190742,3.847870055651775,4.587248725831743,0.0,0.0,9.88802040749753,1.3194937544196252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.604823366807533,1.1024680088811736,0.8949321642321408,0.0,0.0,2.819583741924418,0.3480715616399056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.01415050340063,7.102642970745078,5.288787846546673,0.0,0.0,18.369601234857935,2.2474616740176283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.25163633543706,8.515680560047691,13.254023116184417,0.0,0.0,23.027420534083983,3.1768604686297666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.849804006486146,5.16290845635719,4.563362757884787,0.0,0.0,13.154820226543425,1.657021751458742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.9988273372594,8.58049746852742,13.160082904552432,0.0,0.0,22.66196907346189,3.2199095580655386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.15164506869547,4.496211009213954,1.7703310748652175,0.0,0.0,11.307573765144298,1.2811984649389305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.91083740242615,3.670144703942471,6.172796379254709,0.0,0.0,9.665763975863529,1.4306438564986852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.22896816209918,3.441201347722189,5.177281951912731,0.0,0.0,8.855925264330114,1.21824392707158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.58197982822524,5.339641389293106,9.765680003165594,0.0,0.0,14.404280624127365,2.1300932251102718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.96138503143784,6.998438127621726,1.091975578593258,0.0,0.0,17.60766611167626,1.8888946288893131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.64492793326829,8.78117949170687,8.466179043301581,0.0,0.0,21.801965947893553,2.7848819069191917,0.0,0.0,0.0,0.0,0.0,0.0
