0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,54.746133877804226,5.196453625218715,4.920011626077657,0.0,0.0,13.726220133564647,1.7489677897972087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.23242656378064,2.396754129902266,0.7564174067724206,0.0,0.0,6.07302786925027,0.701237333341181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.97087700182855,4.558624367659274,3.168973162441128,0.0,0.0,11.935803194996357,1.418231124583294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.25027610836192,5.860251853835258,4.5597659993312165,0.0,0.0,14.447706145753157,1.7970071000136385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.95934054977239,7.574867333607923,11.61940614952361,0.0,0.0,19.015164204147656,2.6933758015605176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.01140935907377,4.417854075382051,6.565449814677261,0.0,0.0,11.746422461003256,1.6134235924347382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.18783352697254,5.181386455011894,3.869870675572744,0.0,0.0,13.899425962708925,1.691684670435848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.24841190005708,8.99755236896201,13.18476383924756,0.0,0.0,24.323369070142398,3.400441093703077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.23449415300498,5.150580007194391,7.041926680535478,0.0,0.0,13.720522538655167,1.9343120329750798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.57330932196722,3.9477282782742633,3.4898765286536793,0.0,0.0,10.308034638778333,1.2980472317319853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.01087553096031,4.3502458934144155,5.426168306772296,0.0,0.0,11.426456072065225,1.5281749418168808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.27345762848013,6.910099873361098,9.675443793703318,0.0,0.0,17.301401804851324,2.4260815214438365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.69386453532023,5.996606567885736,6.0805809333522784,0.0,0.0,16.142071837547956,2.0511292670868086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.0715207008517,4.986055671053781,5.197642792416952,0.0,0.0,13.119649874039544,1.6593139600888558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.621191882575,6.172909871005343,5.493069003665663,0.0,0.0,15.865947451376934,1.9817066817514775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.750954038550574,6.763645190423919,11.850826702105534,0.0,0.0,16.99794802066903,2.5096191277438042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.415470194624646,4.021486475445771,3.651514238113022,0.0,0.0,10.163324745721749,1.2865832993112043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.19764640685796,3.5802186641661073,1.2660300295521565,0.0,0.0,9.17615380949893,1.0053605866591364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.388711838193785,4.198938903938953,2.67529205075341,0.0,0.0,10.675672490661196,1.2928951275516485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.331981269967386,4.803186852588051,3.545089185449685,0.0,0.0,13.064827347231066,1.5994464127300412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.67451934740437,6.240360039303402,9.351904426662234,0.0,0.0,15.775263943741066,2.241202774125597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.39891480426049,7.622632733382345,11.36031597534736,0.0,0.0,19.386954604186812,2.768848879004524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.764422430229985,5.694338430417696,6.923748958369024,0.0,0.0,14.593626716923607,1.9413743683585987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.33470284676983,3.989411433794546,5.120281345445756,0.0,0.0,10.32763253309214,1.3942922873789751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.53604100564453,5.66553801066585,7.501301980617587,0.0,0.0,14.79894378357624,2.0432363843879657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.63326637898962,8.194424657877823,11.089434882845946,0.0,0.0,21.741077092139847,2.919491761936738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.55559974728883,6.339714493980894,8.801962688093333,0.0,0.0,16.35323962752855,2.315407352224436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.179107437272854,5.266924683147218,3.930340719752622,0.0,0.0,13.230550517283842,1.618590007554289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.3234770287448,4.849751252980038,6.2372540077259995,0.0,0.0,13.092022279447498,1.7372834410315787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.758006356820296,3.8722946409155874,0.0,0.0,0.0,9.160514815105424,0.7907475476396586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.02528043999494,6.432860614863833,10.627733683580862,0.0,0.0,16.435562392841927,2.3737394735703643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.12857089842727,5.031889214423529,0.6176198941146406,0.0,0.0,12.784927459845873,1.329875165858044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.31776738698974,3.477939305123076,2.2213734688860653,0.0,0.0,8.90009043540806,1.0683074445630187,0.0,0.0,0.0,0.0,0.0,0.0
