0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,101.85998781629016,11.580358217910439,21.513616630513308,0.0,0.0,29.10003168716386,4.455876352483448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.91373673244587,8.220974778252046,12.408746154847915,0.0,0.0,20.897019313909997,2.9781009801713063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.45491645599911,5.6868483649553525,6.214581595343314,0.0,0.0,14.8708118020683,1.965365961992756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.15315403733017,6.498785878128945,5.971860582227763,0.0,0.0,16.846558053101937,2.1146112178050287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.63774272682498,7.37485748567344,6.82658361752994,0.0,0.0,18.181123729777045,2.364155486932693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.49330913376132,6.342099548967409,9.937092799367372,0.0,0.0,16.167563461020293,2.318882780062702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.78321363806924,7.066706842911497,9.383574202734989,0.0,0.0,18.70890698584579,2.5805280203887015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.49401160525554,4.229230017904477,5.203168738020299,0.0,0.0,11.090851701557334,1.45729502082627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.944804677384603,2.8699863274764548,2.2966442399556555,0.0,0.0,7.309548532676895,0.9028325191028033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.611092779315044,5.087074538897217,3.2620211309489995,0.0,0.0,13.034226004229383,1.552370555618245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.53974370162763,5.4250179711325135,7.180238908345527,0.0,0.0,14.10553867087908,1.9198609477469673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.1742518177611,7.048915692057039,11.396201572940468,0.0,0.0,18.75150046802684,2.6354876192014434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.21097844827484,5.527263353599253,5.480671477251315,0.0,0.0,14.53907045304177,1.8559391325903827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.86792240992244,8.444084141949578,12.850190384500818,0.0,0.0,22.46914637829264,3.148641660875639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.36268664360408,8.369958743818735,13.167887968443011,0.0,0.0,21.19058991935591,3.0183540333845333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.385071417490476,2.5855269252514037,1.4587274747950332,0.0,0.0,6.809883217599827,0.8081660431924679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.55800381573335,4.990967025377059,8.919796586986905,0.0,0.0,13.465079239594303,1.966514774071372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.37989833867736,6.875593236581286,8.174065439218461,0.0,0.0,17.483905654074483,2.3423253973807086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.4015361826146,5.21030297423667,7.3845679626104435,0.0,0.0,13.591913368470502,1.8642911565000806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.682244026547814,3.1217046525452115,3.383396850993961,0.0,0.0,8.033786880322802,1.0782302177962224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.76452714224991,6.473140513903191,12.21911301158205,0.0,0.0,16.952404233124927,2.585259619452732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.6258258588806,6.5060611435854465,4.590351620931574,0.0,0.0,17.111564374675464,2.0728950423126644,0.0,0.0,0.0,0.0,0.0,0.0
