0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,46.28783335442858,4.759994607331013,6.0979191059177325,0.0,0.0,12.136638639339735,1.6567468526793574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.18682993318041,5.665606424421571,6.94462183793217,0.0,0.0,14.095078056648555,1.8746994091679958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.79848303990846,6.182539522345965,6.7762077228629165,0.0,0.0,16.339964201332307,2.1284635530801763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.03469972318334,6.7111006855329505,8.238271636274177,0.0,0.0,16.522168885678255,2.288028316178228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.24284249474965,5.589651770156512,5.059583843219577,0.0,0.0,14.402459485395601,1.8972079147372312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.09711904641546,3.9033394430564172,0.9837367955773575,0.0,0.0,10.006495809529373,1.0739670152294425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.5453191937721,7.472575692176343,7.01397438051301,0.0,0.0,19.185028821305107,2.456592871393297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.29743535920187,4.761457077766993,5.859447795182688,0.0,0.0,12.421452058480758,1.6144439895042892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.22026691880333,5.4050805056925615,7.028585168756913,0.0,0.0,14.485681117039189,1.9109195593738393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.79907221602542,4.9249552175709175,4.929987145917016,0.0,0.0,12.77625757688147,1.660142789494423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.47713108036892,9.4036366785024,9.217986820958824,0.0,0.0,23.863250272767846,3.1148889096923305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.10099086207994,4.945857567700736,4.48972274353469,0.0,0.0,13.302648584655818,1.6342603484209792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.44736295450265,3.641744196787114,0.14426337703917363,0.0,0.0,9.24473584380493,0.9185699167289828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.68390513930497,6.9490283280342044,6.761855272276433,0.0,0.0,17.357661513346613,2.186980964510579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.830649112022854,5.4907602085161855,6.130345771039943,0.0,0.0,14.225644082738562,1.8875416904255655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.02464773271814,5.709871115620454,6.21516177539069,0.0,0.0,14.372966229146977,1.940218741868595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.23846834641251,4.423445027553841,2.0336461826993677,0.0,0.0,11.395338317123239,1.3216696496392497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.95099823062446,6.480657750228116,7.957020662695115,0.0,0.0,16.94223615689063,2.22297024561091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.04733358603045,5.110456423757755,4.484303040714195,0.0,0.0,13.044331139653442,1.6187686768458809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.29650565163729,4.988695891908642,6.298418315382608,0.0,0.0,13.085659150358852,1.7204607194997026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.686059278386374,5.697824491633552,11.393527087211211,0.0,0.0,14.554662812828573,2.2330445811422486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.53944822884152,6.418554781985036,4.042885214694927,0.0,0.0,16.754362889764007,1.9810495245285216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.1806904037919,6.712203990482288,7.755109510407181,0.0,0.0,17.34311473729896,2.269516057269859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.98055477863944,6.800098722244297,5.530635028165049,0.0,0.0,17.780250163090088,2.1722706490699126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.15437285349209,6.448135918623118,7.988795599033037,0.0,0.0,17.06838762809651,2.280330644804574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.87998653143953,4.806010045158296,5.039575044697092,0.0,0.0,12.603270647560073,1.6644069308581864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.60893527713388,5.174438938911164,3.8500227532845703,0.0,0.0,13.215172869707974,1.6272795046671047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.94281738485454,3.6442962592948858,3.927234786987081,0.0,0.0,9.814103639147609,1.2478256075231384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.58439193906112,3.714417053429222,2.5158138307427027,0.0,0.0,9.010396384517323,1.1164329401826103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.95041828404059,4.615412014515143,5.84303435404588,0.0,0.0,12.102922146882264,1.6356951010857967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.39469444552684,8.768880242656662,11.618397495689292,0.0,0.0,21.186132950894926,3.0235764358422323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.41822224215876,5.4273296723423625,3.6225152338529623,0.0,0.0,14.385123752951744,1.730553106033183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.487896275884495,4.4295735091659445,2.1902903686385455,0.0,0.0,10.964508540735329,1.274793054180425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.375556874525316,5.039497787200293,3.287407748214267,0.0,0.0,13.57755024711972,1.5718645031555243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.37019798706237,5.080989601922701,6.693594501614948,0.0,0.0,13.552065976996639,1.8444867489358394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.50153153215887,5.622171401389871,7.485368323089082,0.0,0.0,14.315638994395696,1.999601853670366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.668696266722996,5.9579472621683065,5.001880594339864,0.0,0.0,15.06155477014741,1.8645913270833614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.16006906427712,8.141256331280575,9.745957373203193,0.0,0.0,20.42577100075815,2.763577521948511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.98803186493661,4.567732791074349,6.101109668923499,0.0,0.0,11.930597263045785,1.5984627177274657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.32873627949085,4.333858709933159,3.1951873860067117,0.0,0.0,11.309301067208114,1.3227827006313715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.119586770541275,5.573763860660662,5.595911668924113,0.0,0.0,14.281570531211196,1.8076449093380118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.73502078633012,4.622287033006757,4.623787172384824,0.0,0.0,12.069684950212194,1.5438537188360326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.70062428221364,6.320067306779186,6.282202343152875,0.0,0.0,16.541501511680305,2.185682071968342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.71822653907014,6.7088968756370475,6.16980132392211,0.0,0.0,16.925116728845662,2.202709249582162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.48945369584247,3.439699570072185,4.454977823171917,0.0,0.0,8.627994401345138,1.2131330153919124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.638502637864995,5.205879855013399,5.728114590824716,0.0,0.0,13.640958011702761,1.738894467394843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.75223585588545,6.215368491978104,7.5214681286746385,0.0,0.0,16.622104780283337,2.160500546526121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.91405976832166,7.070300936200611,8.077802004372641,0.0,0.0,17.590241338799363,2.390000771884433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.56630302985926,5.210291954281619,6.4438668340409935,0.0,0.0,12.771223133612343,1.8149206978184838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.74600157611396,5.155550977670851,5.375537792554127,0.0,0.0,12.926118724457394,1.7418930117071907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.13431419449003,8.049669403099804,15.14325872572131,0.0,0.0,20.250319814745147,3.0837244292176322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.98728480713027,7.201026794009072,9.39330682010156,0.0,0.0,18.23989308414838,2.4840402944260553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.94024985343786,4.142397630993856,6.451907098918681,0.0,0.0,10.929670664526805,1.5485694521610394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.40113105572651,7.982438254995623,14.809735268514768,0.0,0.0,19.856920852590406,3.0217979829737494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.501482144583434,6.396664236460046,12.633544920984551,0.0,0.0,15.94019309609132,2.5609746814934726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.03619174947697,4.01809583409154,4.377107271015338,0.0,0.0,9.901224828050049,1.3675042402156545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.15071921285916,4.621721512119615,5.392031653824469,0.0,0.0,11.589152584435427,1.5481245376155233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.818782440127464,4.503476035625526,3.3950381682999264,0.0,0.0,11.5191555112334,1.4341750716607946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.82721261334922,8.286169522684002,13.357438126215023,0.0,0.0,20.933254682604883,3.006878487865892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.43927068938483,8.162399143126633,14.653054146835965,0.0,0.0,20.765871419989466,3.0617050848587066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.18551804975884,7.368746184618347,9.916135725796291,0.0,0.0,18.663695181296173,2.5505036164121524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.81398777669266,4.612485996162812,3.644180654653377,0.0,0.0,11.601620399557834,1.4231255544746224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.34549087744197,5.3471797745328224,5.159632185281627,0.0,0.0,14.227327528197996,1.783833703231321,0.0,0.0,0.0,0.0,0.0,0.0
