0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,67.73774047183811,6.2833060322094125,5.626066320856283,0.0,0.0,15.919476186404106,2.0602993735257127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.65828413559421,4.867447608279843,6.198720290921149,0.0,0.0,12.316414567642001,1.6393621103999463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.04626627175809,6.336336353604449,3.2167688463530886,0.0,0.0,16.113431025497306,1.8634712210423388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.80426937958575,6.0851042322985025,5.589735818930401,0.0,0.0,15.44218702294384,1.9852672707856494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.030017015942455,3.3227708996651133,1.4120999858864387,0.0,0.0,8.869787344621852,1.0030558828325484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.223757730984104,3.9303825542301745,3.3098315596145884,0.0,0.0,10.477465039159998,1.2842733005305882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.23253092302424,3.69243150983427,3.162992725052637,0.0,0.0,9.973785414601931,1.2184128755740773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.489523893419,7.476021713118211,8.740394487717051,0.0,0.0,19.24108950233497,2.569322266081087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.910567670007424,6.8407355820976905,11.645593576417108,0.0,0.0,17.62542403552323,2.5687495334855237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.66214334473938,9.962668913840574,20.53736140659478,0.0,0.0,25.517763050594493,4.031564628670244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.4946289547046,7.243371451618748,10.725072508637826,0.0,0.0,18.86039006234798,2.5160122163851475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.03934482203413,4.934193871237422,6.262456861048009,0.0,0.0,12.899018881154198,1.740667350922905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.526059406890596,5.614365413048521,5.325986667045562,0.0,0.0,13.971249029095329,1.8359928909270467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.88139421538915,9.137903988570432,13.49823515702123,0.0,0.0,23.746990738784888,3.347254629228554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.96534890984191,7.547318902745311,9.94500847756831,0.0,0.0,19.633643931315834,2.6398897887591293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.512933846431565,5.137066141612596,3.7454647021753953,0.0,0.0,13.609901902559383,1.6117125321034014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.18870184977984,3.5931959117086154,5.260152515326875,0.0,0.0,9.34115255505379,1.2822060066201424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.104493711493014,5.044591713156946,5.155408064818303,0.0,0.0,12.783034562150473,1.6552035823477405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.98758453119845,3.0514829327598307,1.219694041598946,0.0,0.0,7.469464859115261,0.8415153263864212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.54575848357769,4.99447171654731,6.065136493961322,0.0,0.0,12.173192237424855,1.6743379597739374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.92794839983242,6.893982922247157,7.964216004262677,0.0,0.0,17.867501728996604,2.3648119666011405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.09993758843682,7.5375184302754334,10.58013069366639,0.0,0.0,19.91126278412051,2.7277036922807234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.75707221517792,4.374794898604576,3.0875983398652096,0.0,0.0,11.41489998569719,1.4090520350625657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.212604036370145,6.158069932146469,8.15714201567851,0.0,0.0,16.15392067742757,2.170132073319945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.49737059947584,6.548360854190579,4.218013623580305,0.0,0.0,16.977160784654238,2.0778157507198096,0.0,0.0,0.0,0.0,0.0,0.0
