0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,56.94740605215227,4.996531103246625,2.9086198356764084,0.0,0.0,12.979111247216753,1.5191949825670918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.13164417876352,8.703387282034322,6.7739349197596965,0.0,0.0,22.414255461702574,2.812090442329233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.036137855060545,6.556411298137081,10.43813686042321,0.0,0.0,16.797915737005127,2.393564593138652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.696853976447485,6.454429183633338,9.831519719919825,0.0,0.0,16.49324265043241,2.36146687504978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.2879246168939,4.258444610000511,7.736955293876272,0.0,0.0,11.124923438503856,1.6475641506890752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.029231096396366,5.396986665457497,7.824148167078978,0.0,0.0,13.931023620170432,1.940507013787077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.45654805421086,3.6197155393740466,1.299628375837675,0.0,0.0,9.341864401042367,1.0654217571141205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.0257059378106,6.590867281496348,7.209995490234857,0.0,0.0,17.365662561673737,2.2759518840231916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.04370340819476,4.220340372539622,1.5883320014429239,0.0,0.0,10.728853152106797,1.2267758837338016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.00372206836423,6.705914939956936,11.345935407899356,0.0,0.0,17.29698191999235,2.530140112792328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.64301794936871,8.053508823275488,10.42553312200822,0.0,0.0,20.70275887264437,2.833143880377497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.88981861046466,4.559055751290757,5.581084871147071,0.0,0.0,11.886218912507147,1.5649561128584812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.94639642650544,3.0669864876769455,0.2602007959835982,0.0,0.0,7.488714257486161,0.7786208806192304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.01311607749401,4.201846396763453,3.671928900559913,0.0,0.0,10.303537345858008,1.276290586421974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.7550421318967,5.337406647764984,8.227804109192572,0.0,0.0,13.719734996298476,2.015134155656091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.58245508194604,7.5935932237730634,10.53441053800327,0.0,0.0,19.101445600998215,2.6809259958221774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.27602027159244,5.141881835790591,4.229489911478401,0.0,0.0,13.778216548119524,1.7440284952742453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.25268508068504,8.181170656719788,6.471190109322124,0.0,0.0,19.734334013916303,2.483095344204703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.48529546398611,3.245343209464519,3.5377407207235225,0.0,0.0,8.190798045813462,1.0909950987558583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.07732085343143,3.291924401550647,2.226726778117529,0.0,0.0,8.730453326340402,1.0265753325944882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.885193327474155,4.640451512490145,3.4976935683523105,0.0,0.0,11.792385171738132,1.454031707960727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.52333186011863,5.654623956065415,5.575297453874422,0.0,0.0,14.393846403899516,1.8747422794942297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.60139334390833,7.675471337666664,11.802045453192243,0.0,0.0,21.050450981177914,2.874919667124915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.070404283966724,4.110975376425732,2.0291122456456603,0.0,0.0,10.536017403893178,1.2178506402301483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.16032635522872,7.140557413864838,7.3133235361774815,0.0,0.0,18.018190663039015,2.3318316242546167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.62880756676606,4.045651563342397,5.493651960343917,0.0,0.0,10.848883491567479,1.4575489457195165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.203729320763955,4.593755612434986,5.9236223775979635,0.0,0.0,12.014813603147653,1.6315306153463072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.73227625340636,4.374719513373368,2.6238388080003916,0.0,0.0,11.196304090222617,1.3461475728885532,0.0,0.0,0.0,0.0,0.0,0.0
