0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,68.13623899435245,6.5843750658902,6.832123603622647,0.0,0.0,16.58008581742858,2.182626153784586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.23468681700362,6.269670524360977,7.744494592498696,0.0,0.0,15.921909325572033,2.1155832897771774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.39371846533343,6.317071628393766,7.643442486933767,0.0,0.0,16.28068299953997,2.152873496004822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.7657605113744,6.800713926081297,9.310956477608752,0.0,0.0,17.218658728986327,2.3330441141283598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.41423495590242,5.19116984157005,7.433063665211547,0.0,0.0,13.186446409276133,1.889907846228927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.79722010867201,5.3506088420940365,6.978947362316678,0.0,0.0,13.828306503387267,1.8640376449618463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.24320546492548,4.033881293042761,3.0984379994382434,0.0,0.0,10.322233425854499,1.2640419381703838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.24372835097829,7.643765380970967,7.4861508999462485,0.0,0.0,20.0042361762933,2.5809940401638474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.9053976548216,4.836988480722935,4.284415385118669,0.0,0.0,12.242417973396924,1.5624577399761919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.0563341177554,5.577473787185109,6.145315438140919,0.0,0.0,14.160269220344096,1.8930210231831552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.80370934791717,2.842959581342701,3.2556732009860196,0.0,0.0,7.460201164881763,0.9986098242566236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.70343636612678,6.9494520854053405,8.188913180303908,0.0,0.0,17.757771712034582,2.3103439964482013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.379849150082556,5.690383827575368,8.21827933864475,0.0,0.0,14.010104435678702,1.9522712058542853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.978480674309914,5.3709875904614695,3.648623947514246,0.0,0.0,14.222313336011613,1.688583635061106,0.0,0.0,0.0,0.0,0.0,0.0
