0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,32.02876807352026,3.2441441506189945,3.3839434659794714,0.0,0.0,8.12176546274994,1.110949163055644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.39329116567198,2.934451702601518,1.9528301613904389,0.0,0.0,7.516626969731493,0.898892993354778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.73782505470628,9.94746310904576,15.469112318242951,0.0,0.0,26.46521428522161,3.690911013637416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.30325569893603,7.89701729314693,10.167355831104471,0.0,0.0,20.376846977516728,2.7918444475900475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.90010408484652,4.239886963536815,4.956929574243013,0.0,0.0,10.551688520646252,1.3983373583369199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.73739633601886,7.735558496024582,11.096226688132537,0.0,0.0,19.67658940652799,2.8098574788112733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.27800508685388,12.492046697934658,15.339506939591539,0.0,0.0,31.95290276844441,4.314084525922294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.23140304788333,5.94820269316996,7.96320216170637,0.0,0.0,15.364418455850835,2.1296258980211813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.956389381109084,3.5643937185096757,4.752882521236202,0.0,0.0,9.297022207077356,1.2487731598034897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.68812531563963,4.152688788220208,5.608480809611233,0.0,0.0,10.991859990594332,1.4676590191689216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.17925482664856,8.829556740554485,13.221170227594504,0.0,0.0,22.590238916058883,3.2113696740744815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.53890300378137,4.089783688018425,4.375067681596709,0.0,0.0,10.770506099570373,1.39851187823264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.25141513682748,7.852106792048051,13.911354399641096,0.0,0.0,20.23420843350976,3.027173444824484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.708174874209526,5.8647429343393425,10.680436300165475,0.0,0.0,15.38185783323084,2.282752553902891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.97735895031054,5.893351664711276,9.015911511523555,0.0,0.0,15.185038942645274,2.152831723492454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.89537695342166,5.705834171272904,3.8044142944686934,0.0,0.0,13.924882643378856,1.6933308541948449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.45252937791956,3.2436470542128486,0.0,0.0,0.0,7.937780460705434,0.7666731500021593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.50934754944612,9.63166397262139,16.631581723225437,0.0,0.0,25.346769191150212,3.7136911649231887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.5254496012139,10.326825371181881,13.780920234736415,0.0,0.0,26.77130473864495,3.6407508142227467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.47679531983568,5.719747197390485,7.326039739753208,0.0,0.0,14.516304441740955,1.9865213856132495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.87552760854708,5.415135060282778,5.214295936190779,0.0,0.0,13.678158509982655,1.7452695203517399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.85432405282479,6.78073064590353,10.863835554330882,0.0,0.0,17.592219006065786,2.5164931304151654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.91319298086741,7.219376797491722,7.306766330404533,0.0,0.0,18.46918910222997,2.377408068034022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.45361668759915,7.738424847701109,11.189591004590516,0.0,0.0,19.741412947489632,2.7390874839236146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.09441437283752,2.039408142166599,2.113981805439802,0.0,0.0,5.226250886054525,0.6667942522366261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.49541470722026,4.445914642533146,5.902416466353079,0.0,0.0,11.612107612094821,1.5725059681879376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.18718117027913,9.522527587172203,7.7861678425994265,0.0,0.0,23.81692008212458,2.9279226851078524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.2201997995233,3.8225907294233825,4.9951309418547565,0.0,0.0,10.438648161305416,1.3821624899828995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.11978584085388,3.3844886654880195,3.61047786460138,0.0,0.0,9.103796162875787,1.1926988168303458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.76804287095239,6.063684422086751,3.701978979356218,0.0,0.0,16.345017202177083,1.8942700362540035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.2034218659573,5.57488784731478,5.639072896656588,0.0,0.0,14.485837526174858,1.8857783110461672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.59561332135141,7.534728286998248,12.086406029173492,0.0,0.0,19.84034682436259,2.8520152486985126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.454242978331045,4.803625681129072,5.242849377846373,0.0,0.0,12.399075409324157,1.6440381148133263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.23134710150751,5.757837120223589,2.7261461751167193,0.0,0.0,14.456862225550879,1.677361212056834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.787600093147844,3.7877459365390562,6.103906972435482,0.0,0.0,9.420672989585718,1.3794057876379353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.62964446198222,7.27867220339244,8.099104273887274,0.0,0.0,18.59489419049376,2.505451988204389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.31556853388304,5.812367394560175,5.13679476793807,0.0,0.0,15.197168852245849,1.9237371148846532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.09228872854226,5.312256797093453,2.1152097854080503,0.0,0.0,13.657072772034537,1.4824027406388602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.71041641501549,12.878868597841965,25.108090946387243,0.0,0.0,32.33737233667118,5.0394876507004955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.93661019480375,2.025450182813347,3.4480354088317764,0.0,0.0,5.191430964466272,0.767746551083362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.806990633295435,3.645264879986438,3.6017941403093787,0.0,0.0,9.449563612016924,1.1995649475438577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.12324440291233,6.588648820759001,7.960895847850437,0.0,0.0,16.638864642992434,2.2676230053471413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.97787398114698,4.16202626988407,5.74807256760578,0.0,0.0,10.610894133581919,1.4602209087844875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.893808300728343,1.3184288187497637,1.1827717775860105,0.0,0.0,3.306970261504674,0.427581146575372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.60371262579733,8.934096768416207,8.448330261916563,0.0,0.0,21.725665633185226,2.868233574404825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.289730940710196,2.355420525132727,0.16079603765275702,0.0,0.0,5.662157635570403,0.578533198483137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.22311018031718,6.101388232796291,0.0,0.0,0.0,14.85981690168623,1.4447112514889269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.85945520724071,2.1298960642559686,2.25766964751985,0.0,0.0,5.396437305589349,0.7033630156175698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.59857308023999,3.9040326943651826,3.9456705532730316,0.0,0.0,10.05494320173864,1.3087608954121674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.71116554846521,3.8559424506506272,5.303610212282208,0.0,0.0,10.175513879329674,1.3999154555546067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.67387106184881,5.63131609770654,5.96153707374337,0.0,0.0,14.693979022498448,1.9008779534068547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.12006794576953,6.638475942635475,6.872539515676657,0.0,0.0,17.308255661707697,2.2132321517784392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.56417235061,2.693104661147766,0.6598618605314914,0.0,0.0,6.728439157243989,0.72497758834383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.26625090329901,6.692333708060043,1.5506200123496372,0.0,0.0,17.245162952638985,1.8624221847852525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.4193279811979,7.931738003704317,9.235426594307757,0.0,0.0,21.044290964773765,2.7944006395546332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.5682836367445,7.173276947117664,8.133735006215987,0.0,0.0,18.889308777682384,2.427303744792433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.32426716866841,3.6202454155077906,5.162705640170068,0.0,0.0,9.74733599030288,1.3539979084262266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.24170913822645,8.195252994735272,13.681650742630437,0.0,0.0,21.039703159618437,3.0626655198111132,0.0,0.0,0.0,0.0,0.0,0.0
