0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.16836363983790587,3.627287568136814,6.70413240487423,14.103128943886187,11.269350918829229,26.634544057610775,295.62637200400667,147.56909323067484,7.727433045186583,18.10651033345756,28.521296359362186,44.106523198261,38.3922207070206,53.35557459732567,3.248898090134947,1.7009295166965976,18.45278026933998,17.343691490628494,274.9495490188739,117.20738449750954,3.6954942729086113,1.5640959612198981,34.97551231660528,70.83513303515777,62.13447283575055,254.14784201727304,534.2804834661111,185.13670032955295,262.8047204110642
0.0,0.36902750348961055,3.693322447384537,3.093429444577806,45.187069567436936,10.524143455999592,38.3147840327593,98.3786929471511,58.48353758971529,7.787386436333428,10.919367870549639,37.34932034238824,31.912460427044167,66.20133206001049,56.254653942692826,1.686681605498768,2.405099672008382,22.694172434954456,39.9866153126661,218.83938330474035,112.05807136111379,1.5712630424148608,4.2925204065438525,78.42684877179295,369.96738813719196,286.7965270394307,321.9773943296401,287.7086593249075,124.42298564194084,324.01903511613733
0.0,0.20585055695454557,7.44610331254076,3.959828600215137,16.7194140061906,3.589695910858744,4.408347914826059,168.89253098257132,96.66275132371155,12.446333337845413,13.841765479263241,11.134367970537664,20.604886529693093,46.69415281288869,68.93919669051502,1.6616505449263501,2.280523507911136,14.253961005105515,13.392253782554382,314.95961808499004,67.11975615871849,1.379954504411077,0.9120587255183221,96.70463979728706,153.35113068338964,368.50525751228025,310.16948768150985,273.72802149527405,261.40057488648074,296.7804386518775
0.0,0.12235045122423735,1.759206630294217,3.946910587175286,39.483250137212266,6.90233288148162,55.07691693291354,129.40631888708603,136.62868672272793,15.89488719529573,20.561557456114524,28.5932551971483,35.63215599026003,81.02685396956596,90.9827763549975,0.6679787312532168,2.14678759812837,9.130395968278302,6.427210434223998,261.7205271537903,78.1807237773809,1.190324878517973,3.029986860118759,127.40804719111875,356.2044260835173,84.39631479303927,477.86121595107056,196.89865015510682,350.06598079332537,200.27392354256875
0.0,0.10472788917037587,2.331442581026092,3.8817213638360717,60.414373214590825,1.744516610481339,42.89921143009343,266.74245899787127,154.13919131606008,11.585395928602445,30.54792808896529,14.845157373639072,26.471855525588687,29.00226618258808,30.848004099431954,1.0463170320797368,5.728661748087287,16.567081724419843,16.857615773871483,243.0084235883169,159.95400923024565,1.9751448828151315,5.75734780266939,46.265554557134074,501.18419596528213,85.00200134097963,449.91973515155803,366.750589617914,140.79213413982387,200.7870240084765
0.0,0.5462401398609358,1.465348844635375,3.971786721733901,12.609904099851285,1.8326289084484189,42.360705497365366,91.21694880527262,88.6941108443445,9.555301612690801,15.347604216991192,35.142323491365815,17.661124611547624,37.555783313084504,36.22271794795424,1.660961856399786,3.8262522392335745,17.808979788152758,23.239119436140108,154.4209528914089,51.79534908633613,3.3160588854353783,4.5936110779248445,66.63314033112081,495.9771067319102,56.506828405796135,187.56035732832004,529.3716749598301,237.97110181051727,474.5656001423703
0.0,0.204242761598054,5.216141749420834,6.326856905317415,22.955949272614152,8.438934594131966,24.37275101867742,180.30180085523742,49.22835736656971,10.54174450395323,21.095632671148245,35.93650244982554,17.328496204499366,35.349033144996554,69.99273712599853,1.6929772082954129,2.8540611043246376,41.310910079273235,32.10152141839639,299.8368969657254,76.7881972406988,2.8156642897068513,3.688738042461115,148.73069413641537,392.45309239672446,69.45711691669992,571.2038087583654,354.26166764502005,242.87042733403007,88.18477794777272
0.0,0.10078674303646709,1.7304993208353805,3.9169906318902195,10.63089429979427,10.003126133966415,46.931374155883155,309.02367498953276,175.33932278963152,12.09831378744088,65.67099686886489,56.242743896987356,74.30083209286728,52.773037365428024,66.25004220900402,3.2480157982129993,4.038392879531128,23.751023160688614,25.213777185074296,299.77404460775483,175.448113523097,4.3139239358640005,4.112858228594042,53.846021089019025,276.14143899686553,267.9659251587593,916.2807251269154,316.60452870112175,136.16553337312473,280.39695163929457
0.0,0.06503428866919467,5.126951747667308,3.083134800988206,7.439886774869544,6.062347936170292,26.77349179860572,105.94776959773316,118.98259374140102,10.516769188068897,32.30420257242693,24.44884934617564,45.74946541775051,40.132995358037434,69.4484301671476,0.27889628264905686,3.875457174427389,29.00791739409746,21.384176754227816,98.16168534545837,61.282144065636984,2.805732234097851,2.8929393295475374,90.99611927453174,383.12371867583,205.1704842536879,281.0959358733285,302.8549806380694,197.90826988951034,512.9643033475455
0.0,0.0933971416836559,4.762734645649651,2.9904858042712963,35.48286602964167,2.4019853824558384,31.785263682733177,73.25684168374526,64.50580336628218,5.118580913494698,9.034035309374296,23.949970684457845,39.11489919604284,64.25532516848679,39.97289645808436,2.9993185887991576,3.5182390834847372,16.10286318451426,24.643610625348654,179.96297170567624,152.64519576240454,1.7845621557804243,1.8859143584253726,88.28357527343519,263.15342585768013,161.06477084434533,440.05319701837306,440.5521033483169,188.53913603312466,273.3130617070186
0.0,0.34006118784144923,4.654279632839829,5.692794865023178,30.112289058153912,6.065523549420341,33.0518429789404,436.8323660930892,126.16678782560484,8.651974890977861,38.62233891511282,25.050674391411565,45.23031142589021,61.021044499138,49.96608829036643,0.639826422231239,3.5622332800568213,15.26159876004644,10.097713210870086,205.30935784943262,83.7840393708111,1.7524582761369563,5.702705719016587,55.033739793847474,71.16343648290756,161.0018375866881,84.71420605427419,565.0445312052323,127.19554867951993,432.4194728947848
0.0,0.0804691506837991,4.583088203908952,3.6366342850532485,43.76004965715124,5.100512825938754,28.601774233461487,249.33352547303656,25.092723421218423,11.555407621984484,75.13139612850709,7.560715480434069,15.623785486233402,68.82294173069957,150.8147274251766,1.9373993827563796,1.3128739660469075,44.55028489420126,22.68813629492017,203.2644292943216,77.79662740790693,2.5146274681959713,6.480051070112788,24.71095100853536,452.76158718812354,258.0920232952283,529.255854027565,517.309709796246,118.05323768866798,403.91923453819504
0.0,0.10068586495206922,2.2420563537081204,4.098106886807285,27.157808801241757,11.860501274827275,59.843928893334606,119.43319136089085,96.7329899157966,15.39639183922608,16.589641679655266,33.19351976539386,32.92490491755494,68.13331731825622,38.00212258834123,1.0863445474815143,3.6213596175364824,23.258512950691866,16.158694689296453,105.20839713803147,122.45013093622347,2.1978678593506804,1.952113243675726,45.36231988504095,228.1757249558948,324.5298453017471,507.7742779370832,349.04266635239594,278.0379366493589,232.2145000197479
0.0,0.08204445299011925,5.173005135882439,3.892318336525038,13.780422704914217,3.9161796226805983,26.239983021478785,221.38056027858732,85.45239213477267,23.145747089011206,12.060340761245246,28.936228759776967,31.013434987278437,50.58017743401075,28.918802112964627,1.3669318537715691,3.4259920293675066,38.890851819042865,21.999907610159795,245.35566134267611,140.87233500547808,2.792277149434187,4.149381405266726,57.980009461475575,196.04921503643678,344.1657514175528,496.6485751049612,366.809115918038,254.47199307157837,485.9548624267979
0.0,0.05863800496454692,4.830300026503233,0.8402522752296873,41.129627890099506,3.313794659057509,31.263407315197217,180.77184324070856,177.32821303301097,11.588833538039,57.73856568197797,8.200566915653004,18.795070037534234,25.95117086118646,19.082285325372393,1.1043835750878825,1.237710922053842,24.982883198520124,21.394821896176424,325.7194068791655,95.55900943239442,1.261157885229407,3.1617252791192243,43.90880302749317,355.8707633859153,328.7683843051036,155.74813574918176,165.72917808304675,94.63346910182766,359.1756111347696
0.0,0.22833509357869214,2.6335698435563155,2.3288795676862093,34.88371432490748,8.904242311308314,27.588899431585187,162.6907729600764,36.36053021443653,7.022329076717387,28.560729865466453,38.6859504262969,55.89809914341933,58.999990922781905,35.23020123513365,2.0547168849093973,3.4514023862233194,22.61626306738719,17.640150048340168,215.5526979846659,97.89719533850443,3.2468194621604622,2.1164342477628173,73.89238237601464,242.11036658194172,197.01275620799117,795.4748748753548,384.8293896945913,240.9091520577095,327.0185758054861
0.0,0.16450810695611806,2.8438911000333844,2.649897875645231,29.67588283948745,8.646276821963166,40.196182279749614,262.49660644526085,46.0176273002835,29.634828207662423,79.47854123821675,18.40311459337381,28.8925584426001,13.20653068622929,126.19809596018615,3.862918841843802,4.637785422575067,54.18710845558735,51.73956590136493,180.3992804430285,63.60395956637582,1.9741460979402463,2.0298731810454815,22.907118198648487,234.80489125917848,198.22379156488216,1256.7972828488942,713.2792569691603,174.02447827022576,601.6186211236414
0.0,0.1602122029238718,1.609111572494628,0.8695951844607521,26.85827073775544,8.069720424383894,36.79927571338024,243.9251449716171,46.14710094691006,10.588402377575388,12.401893938734712,14.359289888303184,24.18827730923948,49.62996453525102,40.446909856758936,4.377194260958177,2.8272551154991383,26.32263522578701,17.319387863857443,192.74774810405208,55.5628611951777,4.613759766534909,5.885391031659452,39.82255739061149,114.93305401227894,275.05716193284957,248.99304478728334,316.14808702014136,248.13746009418702,297.8825163723639
0.0,0.10398381390374212,6.267411127566983,1.5301718434656602,51.16128659839299,9.569552190743618,25.849324707700525,231.9015257438656,123.01172894097678,38.38687465068388,40.41661958848547,38.698933115652196,66.25228893094553,111.76110107776806,48.47550742324334,1.9705314820612316,4.554560700225659,13.509927741992344,6.026114572809535,273.6205114146537,151.16628717906516,5.061542292198411,7.931826537707981,36.79439942172718,423.79356642226224,105.32349623083901,402.4557438989598,310.31124559983306,219.71534370547755,271.3604057093288
0.0,0.24220551821042852,2.694277345992253,1.2319817813032783,49.1262483491567,4.913186564267982,32.293727779219026,99.42891906464475,102.1096751206173,7.990384251795907,39.19214144558109,7.39903673316154,32.96739650174064,49.42884433575958,75.1340493188626,2.6258299234870193,2.9784802534829566,8.278019876541311,14.453439843591525,285.2839779529484,44.48574642997615,2.0751879352034512,6.189108556320715,64.22179918652367,344.19597548888487,181.060594502499,661.3229645947041,325.45440130174705,230.47475531476124,589.2906383865704
0.0,0.33805807378714675,3.0710542937018817,3.4805956130676616,46.1608138475503,5.814058338419612,30.970086553592434,60.47627200183233,100.35993028292964,21.09493780822877,46.299081794313835,15.499352447284778,26.923470649855336,39.419899525289665,47.62007594650995,1.425075233418183,1.8089090674984298,17.06966094782213,23.938027230176562,269.3853679884021,95.87387695845055,0.6254117953409465,2.437179987693616,88.46469322209943,250.3836795117485,268.22274179075947,711.4071977741812,230.01872335815582,173.28167946387393,279.0456288895638
0.0,0.25556040528257096,3.7472644648757396,2.597836768969139,4.5991464386721255,9.234065904309848,11.627635546778883,201.55444167611859,122.070340630563,11.100527746305005,41.25108462540601,28.09468307269256,38.92449415715029,90.4070301518627,23.750789654034516,1.089477788827634,1.5858643086653181,14.782881974746397,17.531829455074053,277.90571341910476,77.73267420181267,2.498744045036135,1.1233850816204014,103.73037590355385,208.549978164023,88.3038612351524,753.2962810755761,547.350162618581,319.11006649804204,446.52861842504615
0.0,0.08772990263448927,3.093455065578553,4.241493806102494,23.82570460987592,11.080242963899064,30.536411603129693,300.9316851253647,84.02083722078106,25.05178391111683,27.576758463400232,31.382844163083483,27.251440893207636,63.92238467504056,24.191038728819123,1.7764250237650394,1.937147691895594,8.613545604595519,16.604860257239874,165.3144205603695,81.19641773382092,3.226655423570605,1.8572361186737925,99.34092548476751,348.17972813774196,199.3123279661076,430.80997094761386,347.56680630350996,365.7251237732969,189.36429191093526
0.0,0.21350866767763566,4.670374914617513,4.773401888050962,46.430076734557574,3.1844439476707356,67.51986506377001,62.25765602294774,23.729556554332007,4.257698794378427,32.63409614958126,9.75788669935242,11.40136671601408,26.42717646697087,25.179084044682384,0.7548239147087258,0.9496213306172057,10.296134238812382,17.570811980629774,201.23522668812404,63.61360061771116,2.6766453185978705,1.4920083800336787,39.147082115118195,256.9500686042318,99.59378035350363,152.46848436519647,176.37199903727247,128.35709051470997,170.84687689968308
0.0,0.14704022126616859,2.713345273015337,1.9846412425253632,36.80224486336912,8.02868046897481,17.73871840765596,315.09167447984964,83.82027734439156,4.145425811078195,15.525870950900089,24.625216982595532,37.8174729962275,54.286996339241355,35.21385790584769,0.9948411597495267,4.340373333983538,15.803429615108554,31.20739858414002,191.06472781158922,97.1607307108151,2.8825153073353524,1.7247892698568676,72.43897329035251,747.8330505268602,202.54666240613295,926.2408438998875,261.89862907923464,103.0321318058852,351.5789200786777
0.0,0.3852802931159107,3.9962270297041007,4.267464051231505,40.099172984705675,15.500367252670276,63.96683400764708,235.12134750118526,111.48486545719818,9.902979044872529,14.558873286834245,51.6668155653249,31.94501812173925,40.89034375176023,51.69465508499275,0.9859725758135574,2.949968582733807,19.486254190300283,22.13145387438052,191.81957176512236,172.90800560222598,2.2762468601680634,1.3122247888898606,104.2618906533735,400.0290496155127,284.4497871705485,386.1299765093286,380.6787068285013,167.11381947931585,425.17993931414856
0.0,0.2544238821916698,6.924546018815333,2.368775096600454,13.860564929381365,3.686320824399335,12.988618258700404,277.09926980436654,148.8085875382613,14.236219561984935,36.34362944002361,31.511605302982666,17.668430228180924,73.05965457282059,24.930834697278097,0.7732250140884909,2.218057672830326,28.70838672373785,32.94973786290061,179.86270088698564,80.8065847743972,2.579500321046516,3.085353575843701,54.96854643389031,142.63026855954303,188.02337277738334,659.8833508825628,448.8258563417814,245.1798022085477,342.67527048909346
0.0,0.1226754957387252,2.372840279714112,3.9550551128192906,45.769109529338145,3.282033651887965,48.731351486670505,166.40813634277868,137.52280750670673,16.20401369961724,64.38747788229851,34.76798772084452,30.21906789845366,86.34757801295126,50.521106530706184,1.0686122850230837,1.6805526576003684,22.72653972045784,20.872706269880865,268.60736950377105,34.07826966282215,2.1583291987121767,2.3693518963706692,18.437541089827203,203.21480828372125,239.86506749984164,1163.664227037101,184.52752151508918,197.91257341726833,195.30790138054562
0.0,0.13687389361458666,3.6796002951907543,1.2095315129098347,21.763513089873776,9.411036308022446,27.16188833862427,212.64105902075164,74.77667784897312,10.332566745116964,9.582037514867993,28.779025526784494,21.994490140508844,27.445434287659022,91.77282654848892,0.9524135008712669,1.4756891149838847,17.068238639579913,13.59103580980949,281.44288497303245,183.80439683219208,3.1462056147248236,3.2750708629266603,87.56389101245254,225.01499650489023,183.78909997382408,668.440125143549,285.9401906722439,70.99684463928172,346.2650067996886
0.0,0.2993814132296281,4.265071041708774,2.8868699226599266,67.008691481603,15.695420814421194,15.764207851441782,211.17701661018782,123.7513787271555,19.695193988113573,57.405408342901026,53.81041849050024,53.76389715503714,71.00406053683731,60.55110997500593,2.8771662376510903,3.898434429616943,28.774930836616345,15.563917322450477,240.56736183425957,50.63795131692474,4.64217941451966,2.8450485976755777,54.85604738263378,402.1397588452633,176.4022941247535,611.8793119805418,273.44804142940643,149.73125516206744,148.89428162103326
0.0,0.13494691331811537,1.9292550755714957,3.973398924462188,14.08313505142476,9.62234465129034,25.864337052989598,124.92990738386803,127.79679925447996,13.205410734995652,38.45522882540936,13.746219721450393,20.931295770130404,60.0239251563938,70.3563616219255,1.3328272171966642,2.454135280556998,23.78650207948393,17.91688949975698,373.9205448290377,73.84677938651387,3.5076500105906234,6.152531301185972,45.826905850539845,247.3502555930747,169.6915736475576,242.74162430720907,583.6624800817169,248.36190681248678,592.9816553725047
0.0,0.16303559401309534,2.41884333459104,4.153198114769921,22.471617327330563,6.59769962746932,25.911384146862115,199.18545784340566,130.34184713838354,13.623023172451429,20.726320810816222,24.557449574078955,37.664563209663605,43.45310353302958,65.95975854664495,0.9775141924091473,2.1696138685141166,14.410063304261937,12.934631509412108,254.9362199602473,221.63501420705427,1.6155382864599768,2.2322325628220954,141.76777729635,383.97159265768727,192.0820423840587,619.4689536711894,260.7797196886741,188.94957581671252,428.4304976587297
0.0,0.3469665048630593,2.5381959655593214,3.0575144138438275,17.053423836017004,9.755724967286369,26.1137759841537,199.40737830880437,79.43098353720661,5.437998457598862,28.71816463191154,35.77320243820379,43.02924984522737,19.154431100835122,49.39437089086324,1.6722071460789267,3.5530517279455776,23.2032936642394,41.16656839844461,324.05127582682724,107.47444393299827,2.9711777739655383,3.7222848800470887,100.25280932948743,911.1640893449389,317.3687375360261,753.355071281639,279.05613633890937,193.00225559746212,615.3166114893847
0.0,0.49990624219050966,2.7250140037836914,2.5671778374620624,22.72631833646152,8.241404483907179,26.04441040171026,310.49049448769085,60.588049048684866,10.874014783686242,25.62780376324195,15.73046127171553,42.35092250238564,55.52322141994636,24.838892142464907,1.3369440915077626,1.1495004693117585,14.32554280215846,9.264444625621586,286.585181356714,114.12531564444332,3.514922832827101,2.8195393489228806,69.73691504225738,526.212443930931,190.31578826168027,868.0547669078645,559.2298752230354,137.36886284438177,297.40426061024766
0.0,0.011395769203170137,4.496151497215189,4.570725020788533,28.67653645118523,10.89471561519446,3.773156046783498,311.03236562952293,82.76794109841298,7.581389241754689,35.68368775684884,23.07654936322987,31.225619602837376,36.57887242932473,76.76238828002072,1.482834005967377,1.2402259690880446,13.373995333449779,36.34608436171883,174.81172338747024,147.33361399629763,2.720293612343929,1.6805126690233538,78.07834774682962,474.66904220371316,678.5427689394887,324.21414562684913,684.1257982650899,112.66495974402328,252.10738716059726
