0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.14544225318879625,2.9719311997285196,3.4796105921772216,47.24082908505524,9.325943021499304,44.534415456929175,175.22353413549584,99.54921541999948,19.3682971027949,55.086663739229024,47.91362835665216,109.12783280050105,35.55159442057266,49.07613783151939,0.18851057792007206,0.727849585503092,40.590669198967,24.684317444473425,178.67392749594575,92.36999589253028,2.7880706675007323,8.038765043577746,47.24204706288249,414.8155566779753,83.48350697902745,708.7812841272516,189.93358038890523,187.38350175912223,298.8471778301781
0.0,0.37426878398389574,4.328186262121514,3.56380534506827,23.821039571495458,4.698424255331867,27.525802459322467,158.9028843469621,95.61326473225367,14.649391681733103,43.84604912254918,25.811888169916237,30.185012310294212,20.071090620643098,30.22338952544412,1.4001092414510556,6.916857253890407,23.074457568723176,11.96030348790068,266.9182845107891,66.08616438471336,4.091101965293475,3.125143790126896,38.037627932372466,236.93050331861457,168.3407110417844,441.2211028521158,344.96049784010063,243.87105599610982,20.364259528210678
0.0,0.09085279966254801,2.1888224918672536,2.258752308311303,42.28080437049052,9.784899188341303,7.554762744687834,138.79082452494123,129.96493150696847,20.2820201954713,25.377036962388537,35.19899594048127,47.43585327334037,62.87891417387212,35.01480829464043,1.167190637812665,2.904826333330211,16.791593269142997,8.77211341326677,198.25846464596094,106.93651592293773,3.823528441753264,2.2420833170189787,51.37730701117571,297.0652586690412,219.2168598411193,372.3242877822105,373.10558021833606,158.14803662790615,142.89206597143252
0.0,0.20238270086235374,1.4947074588815492,7.187714202863417,16.953584011452982,6.2519467554594605,36.8390752542807,311.09267015269444,148.80800836524116,8.640444857486838,29.879917035607477,26.63367234098738,21.155755631920606,53.39661186998325,106.52464833521533,2.3490008857753644,3.689240304299897,16.65326191003869,21.48290168198216,546.7946952772219,202.25618140766937,2.67223463224788,2.323313792568821,40.85358624390604,415.53847481870565,201.07743052858442,895.1230629987346,519.1359454823245,153.06666881011805,400.5181674325594
0.0,0.14717281696059425,2.5914388649437967,3.88156286288429,57.34394988078574,17.353236547282492,18.277828792391176,268.4060142421665,56.16445854092774,13.048472931773656,33.14316282663577,39.64727767500587,51.474442582531715,154.9498811434632,71.47953750676193,4.747372748875983,2.7442251977077463,30.685564966919188,40.11056241602709,299.3260560086533,69.85348643079848,2.760682466114771,2.583474736853872,67.68328899769696,289.9803536164692,111.87994768107069,638.8710372518397,455.51737970709235,227.9960704236485,358.60334164245796
0.0,0.08680867642637863,1.9489707505065619,3.4522779490714135,18.16896953491484,8.941063267023083,22.082357924697355,217.16008810372782,94.0163757147941,1.892059734407828,33.11115125274954,24.19024687613353,49.33094163493493,40.36611025471464,58.08899350423353,1.4007641516434417,3.0766143097954943,26.668019741111998,24.103309567325166,275.43783310059,157.61729571957557,2.317800943932113,3.9894364956639885,49.13101011664713,138.38900410397122,265.6187233222272,379.31676868024044,503.6482618143086,135.9370642103459,419.4983266262098
0.0,0.2400041907163198,1.8181058104590624,4.230027501207627,35.86316020546389,10.086449557473768,47.10664992367398,129.95586559923996,144.25910089371925,6.267332326066684,31.35570417632114,15.529605296133898,25.840685963804333,62.068364493090854,22.740346176615525,1.106346697028758,2.2315992819707047,13.644332754681066,20.585626507316785,315.3624691561156,122.89978546349515,2.8748998828964263,3.772734806663459,70.33435087315831,262.1206684878149,41.319759359583,1000.5372015892274,195.87559052557995,250.16180362417785,123.42224047875727
0.0,0.16961081097533487,4.615943757715866,5.059239955051264,25.156984035750554,9.070859011908544,52.73199880499169,194.5651966786258,121.99208879800064,14.305623601898827,42.05605106396943,12.514074661347998,24.25334690652852,78.1201926545547,38.34754479571289,1.1658008233072212,3.0965407476815177,14.353911937656484,5.0965592292313815,468.9447753801303,122.21470339231493,2.683433717089167,2.499797703131313,77.55775928269124,344.49328233772223,111.31432251578386,862.5318458866251,400.9201980875155,231.8603226094649,696.5801644694137
0.0,0.07164349718230371,2.1946937858677287,3.0527162401175336,47.31485062303778,6.9018279778548965,9.21559360162513,117.41749854147369,178.0251519943641,9.340295665274851,19.53764213914805,18.029796301297573,30.85561736107484,38.34569821624862,52.773376379841054,1.4231906696696373,1.9478015415347611,14.288038845135556,26.51355372432239,43.804125022264984,127.88669661603866,2.162043920580987,2.890924411976783,66.13249670783496,475.09526599730333,133.3154831417218,614.631670985581,321.1764522386356,296.7728505982154,306.99654153043645
0.0,0.05269549288320017,3.6245462245211515,3.1580343602611647,28.26957135333206,14.718988117567088,13.492494498463802,95.08038782566578,171.35871722424193,17.071368697489913,18.745460827288284,5.749082740805868,24.739146020850633,33.58494365655602,27.8632475401797,1.4155891038450226,2.7344756563969295,22.34672003830341,21.60791180366772,82.55688275619536,86.05699574864619,3.951987832043017,3.3869151557889237,35.40270547844786,173.0131816599278,231.09312860839464,737.9669814519981,448.3057198580353,84.21371533470547,257.2342998054973
0.0,0.1281977256465801,3.141355307158795,2.828703731195979,30.697862190949614,9.02512965491999,25.821111179894316,81.9359943135931,139.05391380713206,4.270137459403601,25.50448958608328,37.98766460528924,43.776412636035545,54.90455604483478,11.102377336162702,2.3917783311869814,3.5102695052526096,19.765061275244985,23.201536406985415,181.02995628669257,90.50496458490173,2.137456048629705,4.513489255541638,63.488855490168845,597.8788919410384,111.87129852029045,304.6043634670088,234.86450244524804,206.10801747090693,426.9551293629457
0.0,0.09268112513246812,2.258801010985093,2.7624413786621997,27.5491924685308,10.152220078002387,35.54312189653664,343.72301973847595,173.91966825164414,26.714390154065967,54.203729644891325,20.295755332723935,38.65164507661727,45.89448375981221,15.501719849618755,3.3822792517016733,3.3317797828163815,9.141054948173615,18.624643374687047,490.51167049293497,188.86640730898336,2.837482365264708,2.2220469888541894,99.94906455141273,639.845634616967,371.3800826806945,757.4526998625158,363.5439118586589,264.1356790619447,375.9305733649664
0.0,0.29907753451316954,1.7129282043180387,2.6101579696421693,23.050534485450594,2.059997787975499,36.97926349414843,93.14977982152237,77.91768663940469,7.250424873220312,22.217170663857253,29.43624938959684,22.84038672474626,47.54210735660034,15.74413518197905,0.4597096182286514,2.6031882379526086,14.557267362714757,20.119662303702196,339.9561033039104,59.37173663097561,2.3560466984243758,1.5446527283377973,66.89117109057167,181.1026049640916,173.0111479025661,362.9445755711536,338.4888109864098,277.78954177989567,227.61842093067634
0.0,0.357466155163142,2.8415572975559273,4.856815206112803,45.38897957456985,7.120050368782598,36.64349597512121,145.45059672175802,85.02180992998007,10.248724507592108,16.509733644724527,24.445508811019472,48.708585437349264,17.05499658675977,23.569719281107417,0.6903814777721049,1.448021612423827,19.72479813121441,36.027616366276604,222.74923965452018,54.84494219980145,2.0273295042759485,2.9128650115339063,76.37227601640525,130.62136155906316,224.75897800775556,477.0550330104521,322.2733050275097,141.08777850649938,312.32359857779335
0.0,0.37394628611902003,2.6306366397940866,4.992933788601723,14.435617507504558,11.560422073144734,15.194726522378224,250.31423077313445,73.62483759217477,13.080394220760063,50.13340989180517,25.805360511356852,40.83103485741833,18.413455756826693,91.41995278113896,1.3045258087176341,3.295007804843083,33.049686575230304,18.65880055111002,279.8100046005996,103.12278947931806,3.292973244906226,1.4879938254296583,50.35575825082353,368.9131725128119,260.7002005697414,570.3291595845689,336.56611770119406,179.17158770702736,522.9605693981526
0.0,0.4275892112787029,3.287438853881385,3.5670093687725597,17.11320297463663,9.445831137189886,40.03171714421404,184.03980365523216,42.1891715708187,13.774069838655928,29.098778225204438,12.035679921542314,18.14448759950695,89.28512667865574,49.420259411639876,1.3326241680144695,2.155425347916196,7.422451500407268,15.30481548530851,288.02116393699237,60.904753006734545,1.8466037167202225,4.74789436772007,22.129716453594284,355.99524484590427,274.6677352485627,408.5557616833575,556.7656753738845,37.722661712163,26.006490123304413
0.0,0.0788719216361736,3.12124969113989,5.2895477348111255,34.23954092079886,7.059068100797418,79.55385904176099,233.18588717520956,42.98701400587008,2.5455273499058197,42.54142098142465,7.944932450532442,23.46923060817338,14.670813732079857,62.20042538311321,0.9423781973250058,1.633524808520535,16.730717492341675,11.040728438631923,110.87116814797935,70.92612128111443,2.167831479788544,1.8900232240612524,98.38301168324938,341.90518996224654,406.7055381211252,419.27060884725984,222.55496131790227,245.61309436605927,173.10740996578662
0.0,0.24581186153271997,5.172056961159862,1.9261603979568358,86.25378951966734,19.61708870523473,30.690753267373186,202.3858065937119,70.28777236732037,18.753103116934398,55.10161972233763,28.148787748256915,100.48927172512478,49.522114946431586,85.65092379708126,1.9988084231480703,2.094911862662439,20.255624086492375,30.600403050150064,444.02976846722873,159.0611014425753,2.8555259370141943,4.537479385688153,38.80083130123722,374.2055743614073,455.8936161631896,216.45721285482944,171.55875482945362,344.7428126055038,242.8071144872838
