0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.15225059506093755,3.904761603167831,3.644326802734895,44.90099950600924,2.3448931251307417,40.87523606289168,207.59029069157688,114.95736028642824,4.318963251304873,42.447630889597875,69.74985845366709,32.647904429867694,19.925655826406633,53.05360219592264,0.9234726300740661,2.8921073497972083,26.088677153985156,20.493203559085,190.92878632180168,103.90338584393106,3.6911637434811713,0.796468511099578,92.6377372967062,526.6815066709356,311.6642650615056,716.4896550680558,403.922493064519,170.76870500883763,237.51308788053225
0.0,0.1073767371582987,2.8510124266434507,2.4980929747712324,15.459445099844494,7.498906749696051,23.326856990744698,217.27379369028296,114.99738644346478,21.999270419076137,26.604943789922352,26.14509028336156,31.216363393895286,38.62709047638442,81.20570139477744,1.9944260852068938,2.610621684438157,26.568139845722392,23.961357761127086,81.34937293198726,143.443803731618,1.0368456270180024,0.9524752655623503,92.56638879742584,292.49582800588803,63.360681798817495,1160.3286792549877,462.1114551874855,237.20619250428865,732.5377223968062
0.0,0.25315224907966993,1.7676628161119237,3.1941161786853183,49.24829115931147,6.561135300511648,50.73122846961093,207.49565921295542,77.92604549670295,19.196406709730947,75.52493636163139,15.898555348892973,12.794298048234722,20.939524236988852,39.86989225743969,1.7455381334923645,2.737485851623431,10.821205072539192,29.439139691868586,151.84651514766807,147.36340749208935,2.860228880368469,6.5097707087604935,55.92875324905077,665.0781487859315,157.21529997568837,608.0381334534345,732.0270725875538,268.84169637785317,463.0781607961155
0.0,0.07497228972289167,1.6219131865108514,3.8771520991029447,25.060084843923676,7.948272170623391,30.59384324618178,294.73466447419503,82.38792912771922,4.8621244634421075,21.080276204973618,12.19452851126583,19.85833112652704,23.359239701652264,61.91865768932621,1.8150574378928708,1.4753983088184692,20.705148448207535,18.145533547761175,221.65543254377093,163.87231206033695,0.776367325213027,3.275587220408834,72.04607412172794,265.0516960620717,323.97155932314035,509.0076166175728,240.23753184373723,110.735239024141,319.2456209870378
0.0,0.07268773130373393,2.747520992652876,4.447527650851521,29.676867794491486,4.146462273964635,29.919950965549535,309.818825104662,119.33643327733955,19.23200519688894,20.584552678978596,28.692831371854783,19.05695397354752,45.03091706585447,41.743780936455565,3.089655882925851,5.472964045417801,6.750763655590406,15.807745424289424,140.76545658952455,172.6161560654317,5.0691827342742215,1.9749076283159348,53.41256483545402,598.9962147401354,260.9669503127119,1218.8712186606572,184.649873115904,421.636002315735,373.6347642576198
0.0,0.2857813041003656,3.152759554855452,3.6259986752840128,28.701651196435137,8.147341761877755,24.237003909308147,176.49630857349237,42.02160246398212,10.777612087107125,27.467975944563342,33.800234350977966,19.780786839763067,35.90771306729026,49.0515743919005,1.6502184011625647,1.9597246880485,17.78055705803937,25.022478971183133,180.11487228911,50.97686410063395,0.9814415128325389,2.9137906824058915,94.9487049901575,173.9985404711386,180.7513277826926,1038.6347728812082,162.7392470715123,257.8628459284801,343.4151460290392
0.0,0.03228213804011479,6.388379777461062,5.085183718612873,34.51758033004026,6.521016808710683,11.571397587605013,337.6208311862971,142.9722458353504,10.632531815566814,25.894423734564864,21.11039375782712,17.536373065173983,37.54815655037504,41.715843846617474,1.988060634561032,1.5386353606247534,8.980518922750342,8.200323247351236,145.01817717245348,67.98241345407655,1.8130126192969889,1.9523099251845881,56.034410420943985,385.38837296779735,344.8950417976983,272.07832240020633,426.2885723205246,136.4367611270235,281.31357521561097
0.0,0.2963952328028984,2.1805544686434235,5.595670306643629,33.45924848380765,4.1606214741182095,23.41784446993372,148.0003191883385,72.09978258076515,16.26639616783688,19.252974885119457,17.296015312218273,52.32239784807675,62.540731177146306,19.37059965075061,1.6368974717315452,1.3514084595612212,9.251699906181198,20.984074860274564,94.07312496081994,153.01013375502228,2.8034652639117095,5.0421128885336675,124.77395016680597,327.4459584923449,53.856815833456544,483.2050546328654,319.4142378389972,139.693663747308,345.63596170627625
0.0,0.211448570398359,1.7559181171983749,2.7766269570297424,47.407944430531224,6.257894781459547,21.091903320383626,146.6470997675838,72.8418199329697,12.536248191835774,54.61194560784382,10.692687074704924,16.680312625223785,34.63982261175316,92.6759576648169,1.4098299271489882,4.010601638710415,6.9805317544028975,27.66889155173661,104.19394607051676,95.8598036768485,2.491698876165334,2.683835314239923,88.4442168579119,369.20800041272776,156.60604953419113,837.9181654430945,315.18168733038556,295.6675290982291,354.646048233374
0.0,0.3585722643348188,4.871902270273205,7.370148084989774,37.07043059746985,13.189176678903713,17.0595736262742,140.7135290841494,20.856794772428152,7.4300670178258095,37.35774178429155,24.252956429589396,32.17547878417494,28.129179768179096,33.704716355904836,3.0441939367318973,0.6650418371762362,12.796099884781684,27.493473193623963,197.99232539155642,89.2074526623304,3.2602865632879476,4.5938989034093085,63.016006639910096,233.90515319386614,467.4875579960475,793.5092043728325,194.690459853255,127.2609226835232,318.53062018537014
0.0,0.443804017042591,3.014279504432918,2.703726446970228,49.96329930471522,6.174272363488057,22.35910541582103,83.69489230895289,58.44285065266441,11.464653328046879,23.83389460513188,45.998546554782834,43.21296349252519,36.809812417152195,27.933918790930324,1.027674264728096,0.6985455543766348,16.1449237185101,29.689191091077582,190.0127308477303,114.69714578979118,2.1516772686195518,3.113190472518358,107.11389989824151,115.70352716131818,271.3046140438114,529.7035325238666,414.2980873916747,156.64427361081022,182.4380360983567
0.0,0.110661235756495,3.395367024209974,5.643371793298792,53.11957303439916,12.617921746000274,38.61848311175822,237.59807697337314,119.7260759070462,12.502372115274065,27.603398461507005,39.66217887543483,91.79600581466639,59.0872091317291,15.903718916580678,1.457209488830928,3.053957574567309,13.194054405612729,37.527499833433694,365.7174128025276,131.74782100118375,2.9360098198683127,3.4544045061903166,48.22185291944959,412.057730694527,134.8226142861769,641.6155011968419,389.3601966869324,57.767965114296715,278.9094054890674
0.0,0.07213871347604237,2.7279643944080876,1.1154226990181721,28.695558642189752,5.052531158606314,21.2856346645709,234.66546938140633,131.90242936265906,19.686314446550455,61.66306411949046,21.6827929481809,27.84992973968697,14.750562525226307,17.997622470135322,2.2004140854639287,2.7211771122465658,33.57670561482896,26.302689061298953,438.04554065500065,160.24255934306984,2.6188055560933576,4.531672312001855,71.14333633711121,250.9269589835331,364.8951767261548,804.0969661805406,234.12401411844576,177.69204502193574,322.6666915566807
0.0,0.1259530015249618,2.4663101981468007,1.5959125411324029,41.90230603128235,9.177665483166065,27.838923769790068,191.86091315023322,17.858696426898252,13.034080619721706,33.063119759931475,0.9496314054463569,19.272317901580735,27.30013770889832,31.60345869427531,1.2242562786518536,3.994497086027251,14.671597718904328,24.46106283334655,176.55715267645112,100.47804588231963,3.491177673263798,4.198998553760846,37.7813044094578,138.64792461101908,238.6205272988692,442.9428444012358,324.4276856089821,181.01815161518624,300.58969067461373
0.0,0.5684426769359769,0.027640410736160956,3.130316269489289,5.963613098912241,6.20135271950539,37.550566209031686,29.697557418476304,203.1766472376623,23.013897639787622,37.674456200663926,33.65486442149448,74.84475406240952,19.859707523473958,68.2941551594717,1.2521799827291495,2.1723453918969957,19.51315609627956,14.534884765129489,198.49628531584278,71.17067393927948,2.8822747215126467,2.2827245187343075,66.47689653003053,181.56424132488755,315.8959556554198,482.8737513362784,374.1441259049251,305.7066413520971,841.9937137292115
0.0,0.23708759933167087,3.923157230266513,5.138414601167414,35.63162177478976,11.164003096807692,18.961963514621505,444.6512072611796,110.96082484937271,11.44196968811524,29.851802461914097,9.571422711926992,18.002958698667392,29.920127471340543,41.573374896130154,0.88062615574959,2.1220584070221773,50.2205922130111,32.719895739353696,283.2592325993195,129.99423461844262,1.0901653477733668,2.2644252300772783,122.62258196364168,215.9673426808181,100.30209539941859,246.98228936564166,244.86089488069027,116.45864377962813,173.18064039858086
0.0,0.11887766596499445,3.0555197167415016,1.0330715188796455,27.827512417092795,5.976643107443584,28.270292417895323,314.37677207071863,132.81795902343,9.26408695236647,9.924628803096684,24.726169079040744,22.604228492315464,21.57977022324995,27.320398501822126,2.2631743485418494,5.263043574782041,12.554738952657026,9.014515060028495,216.37989584408854,106.1568577273948,2.367977848580775,0.6864186902786065,47.76695279984318,266.48971779371925,239.60325615128738,625.2511027409016,246.77427621081134,145.1237192479939,182.09136622181285
0.0,0.39296630085925754,2.4093833479026765,2.300304657527171,22.168107813336857,7.0583352903878795,14.074730483507786,229.33210129005266,76.68326937507278,7.504606613071902,43.59624339040319,5.803002793935343,32.047291150040955,66.2304970207844,19.819372121478626,1.0268164842287946,2.1702835849133324,17.87779737919471,21.291381772383364,210.22296351418328,130.7636561071177,1.5525091404737237,2.207342895658432,89.89754268234813,143.62646709015644,240.04272622926757,321.960484916057,378.062900851284,37.84229475064643,350.90715266731183
0.0,0.21065645212857914,2.798745964030383,1.400990809985041,18.929505446590404,10.387326364762778,27.980431308518458,370.1817156145587,164.76402136338703,6.792438753266575,9.049683668550978,34.2963613045318,37.38575082612728,26.632001057901245,24.41883570230003,1.09820012953066,2.961852201546293,7.064728530961498,21.26948226119025,275.85427878531056,63.40856940492693,1.7038642383190865,1.3988695636787718,45.49344058253487,494.8068546449281,382.01497668868797,217.40807480600606,322.6904855979494,77.45600121023867,310.54510336725576
0.0,0.08640059079563828,3.52858472896056,3.185802493691897,18.109185600675342,7.692135865565495,18.10076039727543,224.87400183306707,61.43265127709911,19.785701745482097,35.538687091508265,38.088375647013805,48.44398686532284,45.97560852178715,36.28109678007109,2.224421972671271,5.8576194430495026,18.86276531279418,10.571804146367523,125.17271555613468,237.65666907742622,3.0445009099623537,1.3912244089946848,64.43411626031681,344.68117692622775,414.11615647298424,399.3220299325933,214.77353114205746,194.84750218014506,326.92095890364817
0.0,0.6250401958986174,2.511563540102428,2.79621051829863,24.417139951984865,14.99668252542407,55.277280006175054,219.48403717874905,152.68434582250813,6.8464925899860445,42.21717923155348,45.13927455200165,27.838883535698553,26.80627569911094,40.828238500793276,2.3566846265615076,3.3184353670615745,23.500371076372844,23.979653912535365,281.49855483970794,194.82466871006906,1.6119226653271088,5.417250941450283,55.30752170740687,240.93279048133,119.2922697963869,288.47439377792307,181.8419877698556,109.63536495760677,472.6880680856258
0.0,0.13294306831782857,1.364654380286176,4.938637371969121,38.08155405375787,6.069149454933873,26.229222720089947,180.2067402598571,32.11362013370798,14.587869612325283,33.43765872582103,12.998971471893316,13.97134456540158,34.98671682544841,45.454570878411616,1.8998432233751863,3.1111544094844534,15.906796814288095,22.366840949609454,288.2203595934408,120.21571508946784,3.832710747036889,4.948830324806964,99.62416306404262,263.3431750819931,359.42928864317685,920.6248976205678,197.9700043619581,80.19620245394142,326.04745350686653
0.0,0.10800833086479872,5.143330503239053,2.7118317595838186,30.66868651813696,8.769722870481315,39.44840354409361,161.66457888639147,49.1166062643672,7.965982557941684,21.422547141247897,16.075908021102915,26.967648592559826,38.48967507477909,26.235227292443923,1.1277021150761533,2.413547160957819,17.548291667901452,17.311391613733825,156.49557048745666,27.176908319860942,2.946337055826633,2.6650206711224027,109.13109435393878,266.0308712072403,179.47413267089223,628.5048890623117,189.0314780107355,136.68826624148792,74.62083818600672
0.0,0.02012176952770327,2.6194358469421766,4.154566168102285,45.44654295152422,13.330821638580577,32.497209929408776,214.11040654308556,64.10904078617897,9.805060929402227,40.26832041022892,36.07413682799369,71.14073367308728,84.99108228144286,45.85856921275071,3.53539625107425,0.8390372764219858,21.251461758742067,1.8170251321790254,192.1385728984574,187.02424519632655,1.4404527858965863,2.7022822169230443,59.353813783867,491.8875985820108,297.7083246189663,1386.678381386328,401.79713660958726,120.49478048574075,407.0209392582488
0.0,0.03721768161652072,4.975678682384895,2.5634899291995374,17.68707926986329,12.11095356117023,21.118609113497985,204.30487637363743,105.39455649704534,14.175690170476042,32.63018630815794,29.946730728276048,29.2497663334185,29.22030869343834,42.26242881448966,3.228605205805045,2.978606272996964,12.523271414682835,24.262221194546328,535.6286161180292,106.34340282871844,1.2809822209590984,2.712623147010052,26.247453103209608,334.2171790103426,111.26291346854455,945.9574422319515,433.1696543935906,224.99185154582602,521.6747926558669
0.0,0.01517442376613083,2.0261275311293594,3.5941036988813284,10.875920627247952,4.122195432958401,23.867900363399073,170.85543721364033,143.22668815443916,19.505775944002657,37.65917905545362,15.56043972408214,37.29699466127977,23.14507773750907,39.260503662715074,1.4311478392653596,1.9177509489048858,16.561435401247678,10.565094677513699,312.9521695031235,87.65416182660331,3.1752595315375243,1.1821934463318697,52.20680191988531,281.28741414966953,187.7957439000176,596.1358477676794,695.351903372867,137.78525975198892,153.17834572708574
0.0,0.11013691654739995,3.5068116370921603,6.691716971108637,42.086386800656285,4.25833343577004,4.769197651622056,115.786749900715,215.03194980776763,15.96959816859545,40.677486373157606,17.61537814407278,28.58129063950044,30.808998261081655,85.47637944951569,1.3561824341913526,1.4656773457159804,21.42986881874178,43.07682470203476,270.75685559885954,155.0229396229585,4.152855937906785,3.5177811170325066,83.67384242657249,260.91723219167,368.8469480994744,1237.7020069962382,362.24439645947183,96.82179294779343,468.9006306884978
0.0,0.04756836481770282,2.525930694651703,2.8565849687332046,44.819453672981126,9.629471087844362,31.116602956389062,172.5811428623159,110.79264079975746,7.430777143747716,20.473780951791305,31.895307910848995,65.0645420092222,25.357890026793235,25.197446420414366,1.3585801529012231,0.9952002644296125,20.635794311674186,24.147970958802702,216.103297607377,145.02607323394972,3.493534261178591,2.1928742726623742,47.07246667356476,204.67851291412262,223.20793500973036,619.6894621099341,349.64440220712424,446.23581798947623,234.86244985158837
0.0,0.11196049182670749,2.324538822273562,4.086318622425219,46.85442038904976,7.043025017222541,23.28095332336198,319.71456120718176,25.494617096438287,34.19830851739796,39.72771197785397,31.051598108857142,52.75997637600237,26.00590711635935,63.531170138014716,2.812570694062761,4.878885499961986,26.395817556371135,50.55213501456084,162.63878365145402,145.379685851034,3.8984127378953706,6.1427610480659025,70.9588042352491,369.94089106676773,352.970332640006,641.9919347844613,398.49527124827193,152.04179527871176,244.02179128290067
0.0,0.0998827755347357,2.050825227065345,2.3368972805443926,26.12538034968902,12.265056213062618,61.81153777031146,255.84177562035583,51.05472993059001,24.60649330922404,62.818770366328266,11.933081466919164,44.885314610821375,53.78989326133264,19.828916987916152,2.9704416447625563,1.6276836347473818,18.420026846051513,33.975197658423546,212.92252682162615,80.6364678249901,2.8440429933254032,2.1150109562142387,76.90802061189063,363.26995741561547,137.33165224243797,409.0556887494653,352.43441957178953,154.0597734600068,208.4870600059856
0.0,0.2675732996607888,3.2470460390745854,2.9383953150380147,36.63728731378373,9.321572990037971,14.584794439768853,150.9060675512014,40.043199745817695,11.832868970495799,17.777891743100596,21.182104382098835,49.10468923780536,76.781539520028,23.172888107490426,1.2262423879098594,2.2455105836185094,9.367801550691302,21.257513073921217,251.67252250082024,101.50028895660165,2.811297078155187,2.6836690235248204,77.32543616390078,437.8173815893035,93.6291101052439,292.0607508319463,404.0553937310106,176.09849820477493,260.50115197762375
0.0,0.18830091181654715,2.564827245880073,3.227336871870905,27.84076297161865,2.0124909362971217,58.6311510725949,286.397645478406,62.71315046785068,6.372135932102109,34.984466562367814,5.306944126902353,10.423699584329903,113.73091463444595,86.37375177733722,1.5144764824652177,0.7217835962856931,9.645145261205107,18.329987804537808,116.6634894368554,44.743534632482515,1.3277282112895832,2.7883710146163687,55.49432609186553,402.76556399801865,146.4163687143516,853.3500156255648,195.68101788207449,80.16670260145241,426.60385421842454
0.0,0.36035882842261546,4.635406349277067,1.5808126938569278,29.835650385746284,7.736725639331958,30.83984179238502,75.14787393319429,67.38113223561062,18.75685285922612,67.3780081974628,35.66829531090197,26.26614875720831,61.35655139341135,50.552145710504334,1.259702064075817,2.366902871127376,16.856362036678895,18.838901531416184,113.84244405699748,197.8141315004249,1.6529248217439536,4.990719112562485,60.0604400957425,347.91049279337943,313.400045767285,1130.4465701963827,273.2429578339947,104.0484125754821,281.9694551093653
0.0,0.047683152128043686,4.12399009849208,2.9181681820117835,27.59487848118689,4.8431729979631815,72.85465633852776,349.93096704836296,204.67192531159617,30.642587972069133,41.237367423326496,18.792081689812534,36.51869448190567,103.4282780725435,127.97210382918506,2.80988398049503,4.54034945147288,21.04393536956929,65.96604174647322,201.03924777311903,274.7444798179197,1.1800989259155306,2.5161383880324273,82.51726240463225,481.41632717690385,113.10347976687089,924.6354748071948,598.6070339547442,155.31749866022716,259.56293167576484
0.0,0.09422736069589571,3.236129589115854,1.978495568690461,52.791000686657426,12.297534522105154,26.281195324641168,264.3548003503682,138.24634570287682,17.307887034121624,17.329115401915487,31.8828553007879,28.365243623401074,107.37003749262949,28.70871246803329,1.4841795504620015,1.746562563343867,14.821062354307777,13.615177934185512,241.32677028473069,78.56605072763412,1.4220440403825751,1.897570758697217,44.085295453215934,136.21620320767772,369.83936206364206,474.0566134682856,340.57918434210075,261.15259353950796,399.3730232332932
0.0,0.34668731646753664,4.272603933239297,5.481629730053369,25.49043384271647,6.176406659894333,38.91003186694272,65.742247991621,31.283817043135315,11.860124418718769,23.557413532024125,8.780467881001874,23.5033115915022,16.238321980312488,64.61021528432303,0.7902720760635645,1.247047756588695,14.21753355265582,19.22595691184773,136.26073359425416,163.88475148080573,2.7929239095301717,2.185382899342609,59.69336694784595,210.6164620653862,238.9607860858855,486.3636785791924,282.1952693512608,187.54972129825143,501.06212511353885
0.0,0.5078203540703532,3.3990590018442632,5.577655483986016,44.2864840940898,6.917747038848285,23.354218538155614,231.60321431885023,34.99458539988238,13.292535066943351,67.15409544972242,6.579505418308319,44.147316644462265,26.140443198236994,115.31952499317475,1.2150453465321496,2.222759467345887,23.118391724219038,28.041679916447364,172.28837969481853,81.13941929072557,1.1464035969752864,2.1430491253332793,66.05352850462997,155.04350399890387,385.2822764542839,238.2068406102928,486.22833080239553,261.98438804282097,350.2514647938584
0.0,0.102576508638757,1.7388662815046905,3.88666775328302,48.221619402702125,8.368131897844542,13.444120610544555,172.33534005020417,82.83940898685404,4.9931362864421525,25.34438363084965,15.24942012305214,44.75034479619758,51.57038247118127,20.593173893677257,1.1650082532994803,1.6164928601027921,18.322260339707732,17.280739298029545,271.95369955582913,52.284766066909214,1.5915194678929987,4.071518849499789,55.438045403490875,195.4283688540408,179.04560895744424,1045.478664474954,229.9538568990265,103.71372589077951,240.31685658140012
0.0,0.10244903376301302,5.71035780291039,2.255635200344326,24.174753685418832,6.7948988319247,32.02273388404285,182.44586083212369,59.48028088138687,12.478362003202449,30.965281846122444,44.237323557494854,67.26615069623041,52.72362599827096,46.93673935541321,0.4934157747169293,2.8448617017686555,10.207473000075487,16.653721687541957,237.13810989383364,120.36697431251227,5.901286048259012,3.208712799579183,69.77161035034771,379.5277459526639,173.4903287919874,711.6670659133,354.87471660451104,179.04657503764554,155.0972669704298
0.0,0.2027207414453608,3.2056482531826376,1.8587322177345782,39.76200565386355,13.819621061023883,21.288326647696643,265.68153128149095,163.26271321042532,30.050676071105222,71.9253163574452,13.051119520590879,40.93193409543714,26.631407043155896,72.60015138251418,1.9598915464961781,9.503873661019261,9.14071543973776,15.37665623209534,222.53788532770412,97.29596539940923,4.811255087774667,5.12723481609064,34.7782254489268,176.21439529375834,475.9129619490987,557.9981194474592,319.30094624620455,246.2700707559322,194.51117455703843
0.0,0.08707672774134986,2.981968190143177,2.188584401924042,44.90226190842323,15.415772708236213,18.00529251573787,202.2387527283557,136.02714932658637,12.961300947755838,31.949844934813257,39.39107649264797,33.11032820902609,41.94877695598578,36.543056767580005,1.0669600802004555,2.873337145579013,21.076843425397335,13.022752174078512,220.03385619953332,97.08846757116774,1.6742980630230995,0.5243601691202187,60.95635179581143,532.3690014605581,209.08200447146407,349.9308412340182,345.00932665909625,89.00845069267079,501.00672529893416
0.0,0.029362035981975496,2.7197689494978774,2.800370309062964,25.405457002472552,4.0665804570559585,56.64267404516805,157.48513432359454,85.50084644421717,12.03479760238005,77.21614469807864,28.325748771189495,36.120261819695784,65.28165950028614,27.19909471616335,1.9528859881659772,0.7215068888742395,47.99590944553306,15.862498747477744,81.46362750971136,123.32448179762162,4.367089054795239,7.340440218597271,46.6266083765369,271.1574462318708,194.459868694391,239.84759584202288,234.15998737580267,322.55886884665756,509.43558122365465
0.0,0.15819568865531877,2.5580416171511695,4.1684396125164795,35.166855080169555,17.525801472074555,6.800960002757821,206.46007873263494,100.85441924322689,13.489759907239403,27.225241524670157,15.085312590132789,34.37044085000438,60.5253771611153,95.57628544005327,2.5019506632018604,1.1266078570387192,12.08575863142533,30.398404708084158,382.21324708520325,131.91869293159627,3.181964952985079,1.8432497858222139,48.57392257939297,504.748600157103,228.1073230992798,491.97388090129147,304.66083859421684,244.24004055917982,644.5515637002444
0.0,0.5842486826992702,0.7199642540940324,2.555654712828434,42.1841860303522,6.571254148121064,30.327122804702316,105.26166922192063,158.01141406953138,9.562322216106441,23.705335913805232,46.88385045397281,23.819307227005456,46.704408689980575,26.15637796799563,1.1514919650233622,3.2126617668909,30.827483008675703,28.86191473504156,263.9991941283844,82.21915737795322,1.0141948679689103,4.391894556345769,54.37208264325226,199.5055116451723,95.87724823403275,354.99029168937915,477.66298368451214,153.83322767218408,591.1322713708865
0.0,0.013248850791939782,3.2712007800491185,6.162396247914477,9.667015345794368,4.792057179342624,29.56779395142258,342.7799380108877,140.5077906632286,11.05286556661771,16.157051625880335,25.23434663596535,25.77639962589871,17.889332402177786,29.339724001949097,1.8185713692441534,4.054900362859451,44.68523548863639,19.871853716814368,336.1873442065738,134.0180917269455,4.615570912467896,5.56652628003181,37.12622950609553,390.76700715649207,101.0289927866163,1070.4017170583356,348.30515625428995,227.15202645182563,382.94209342058116
0.0,0.03806706527114733,2.613763462843373,2.1477857507684375,11.394043937279545,4.600628204431861,14.354682975318735,419.9027213503754,119.24154192360956,9.95806711611446,19.556672183590642,29.23464178386328,47.15503781101448,47.43453236201097,52.326856270704695,1.387286876949133,1.4646710557001765,9.289505807177838,29.982989096557628,202.93021464647802,99.92341124130346,2.0884009400971215,1.3656411519219065,58.361391103481004,297.60516728653056,246.3602027618017,535.2637840549465,485.6826142014403,213.86739731122802,405.1192186743324
0.0,0.03889064967638239,2.578114580911711,3.552335622369808,31.348440785310924,15.727788721779804,9.389706252906029,154.65977218987507,61.752884725038285,14.352713940673578,60.34736049434436,50.05790420716927,56.9133052044849,82.63393787105556,22.488110478734853,2.05889717374614,1.1546738523151832,19.60577297288482,35.39253188520463,453.83724058099364,102.92299969720494,2.8920645664403173,7.172411492214392,113.24461569046608,191.37449658436827,192.2185244984786,578.8063727778417,503.06698433288733,190.11889948374798,463.18556297969775
