0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2208642135968837,4.158204263471099,2.9339247768097767,42.56246148722475,7.497216837999703,32.305153826965686,241.56840713550594,65.08791826836742,17.55673972664325,43.1001528013974,15.108450432189551,16.139153796595544,83.4762986210531,54.15021076919768,2.100384192534779,1.5813079264077148,28.789199482367106,20.059078550907937,222.11232091824087,125.85615529325977,2.711525679081025,3.1950910479150547,47.93090721569898,344.0023080767881,258.07795347862736,495.9407816072599,393.1221684710351,283.01734904979094,350.9157978838174
0.0,0.17904153724098532,3.314645394259407,2.619053050874037,25.110113637126624,9.737904641546134,33.18432353344519,210.420935589807,142.75291250018753,18.209388632935227,25.73275760561595,17.272360432346254,41.89417337870016,44.488837621347685,84.60331281118417,1.6407895788147377,2.56995506715879,25.589278084082103,26.562385138519364,170.13701639568234,176.62688216800646,1.7863170837837643,3.0430570546454825,52.187169664256686,339.4901215333673,270.72489201837783,664.6880659646419,393.9668874074375,155.65883770146695,454.9657938555721
0.0,0.09032039523595557,3.85866669142046,4.424718238980881,44.300350702376335,8.031039632352034,36.13514480492822,183.79444536067183,93.60421202242317,30.29404122153234,38.84118078674394,35.26293814696932,64.71209302893479,55.496831899861974,58.97766461605316,1.5803299405199007,2.3685862989444817,28.09959406619771,25.741768687574094,318.13818092023257,200.08375173689652,3.4325966879225627,3.7108010982831754,38.448515342459544,376.00348481080925,165.74826667017885,487.2838557162994,405.99762997132893,145.47299454291849,272.1394892778526
0.0,0.15261504597207184,2.34346110474537,2.4763311940101627,24.843482016546183,8.095852614963572,42.05646418451466,152.47336303223483,47.94016240630121,21.13077505139728,33.67433765800515,44.86683263473911,43.2835611235499,63.40806701151234,52.71251384161848,1.8090178788379951,3.8838091642596186,18.813432539909144,20.32175074524721,313.18769997994065,83.57547896723838,2.05210357350771,2.4469148100660547,71.58100409042684,507.09542726918465,191.94805992565153,693.2010575827596,396.4813091521231,203.85574702358318,404.9780480426185
0.0,0.42393052895569383,2.238881100536693,2.564697044999944,23.189629219619203,10.57179952267401,29.946159318885435,214.9956916218607,104.52769493438036,11.684054110123206,14.452745027675892,32.19980741061548,34.8843875550269,47.451869625104834,46.60466842942868,1.6773737841608831,1.812580598404913,20.855750643141555,25.670524779632835,238.8972554473596,103.79819628710369,1.7575341020642954,1.7495232552628956,54.907052900778524,124.40399188200236,190.51003660304872,651.9097482477628,451.50544837672294,150.3641782163603,382.6953476409109
0.0,0.07120288559387593,3.1762149185227155,3.5397074152407013,39.50900946959313,3.7312548999127984,28.666244496822163,227.1257547261681,88.02965211625784,8.71460475019358,25.592106175486315,7.013615941462094,24.054392911995023,32.52976781493413,29.838927939546117,1.0609676096699368,2.0526356175180274,16.550505277542513,22.95906192884146,145.2193380972724,107.09986962803295,3.175030229782516,2.7032667574783256,69.43606735978298,430.80553252554057,254.19562080428682,406.04900663360775,254.40017855323092,261.66996201009056,495.4548017368603
0.0,0.2260498961567612,2.8276198379226027,4.583914181161494,32.27875368169399,14.324371193176027,21.493959846027884,164.74102083258668,81.10776627138853,16.04425788921526,44.64226812296232,15.56854457655353,39.986612711152105,50.59059139807124,78.01984243799045,1.872660396051364,3.9288437654918402,20.212048352584613,18.09757550598589,249.23316286193295,136.04456238392288,3.569731768499498,1.748460893198701,67.0901241760107,326.8840788006307,122.96603897142538,767.5740302677352,241.70815231094699,205.0826029641807,591.7117138294577
0.0,0.3522866694919023,3.0160953643131863,2.7452035804805384,21.710215175878048,6.487127642456651,37.85889729783692,143.10321623120956,72.73792673502248,7.731536837189927,13.643420386511291,13.899843206736419,22.57496605865933,47.94268492772579,46.82748808297298,0.660137967578529,1.5707273734560074,12.477277836078294,14.30808976844613,177.12321775802243,106.00852687116131,1.899406478997248,1.5278373928603797,63.49001211749403,286.13317221337473,213.49384699278497,412.98779965126954,340.7680782421756,141.82649117497857,453.7427479477327
0.0,0.24306968332699297,4.66860698351579,4.439482811598096,35.10204228934043,7.535486321960404,32.53674644230312,198.0268111825456,91.65856634492539,23.471413057575916,26.137076779833496,27.136870210244886,34.37930632768425,83.1493673843708,43.348706950652,2.9387826681741016,3.930180409015346,21.07854485319287,22.027533170299957,187.69825380856074,115.35537350614982,2.5741593385782005,2.9324037267992815,53.74048452548244,340.3264866639129,187.06000924037977,551.4319979201586,431.37421653280217,175.08902137082305,499.5104491824694
0.0,0.2835124787041006,3.64534386221942,3.103220241693154,34.66722936952868,9.125640602677915,36.7207096221521,231.0727512112911,104.205035535837,19.746244570118755,14.333638923401313,30.711929500742254,59.395942923396404,46.57177532618205,54.48527995866324,1.547934028222317,2.334130807525455,24.56051023907071,25.00949379677006,416.0078944024096,101.30611547289986,2.258656361521478,4.086292511835125,41.631873355426684,234.31922232022362,169.38617932419038,845.9469982483707,311.171770932696,172.24529185017428,297.56451854944896
0.0,0.3505584897981447,4.29401959999988,4.499064531249502,21.26905439390467,13.06079330302025,25.383861143833208,133.8280987028872,122.35344645363547,10.526787135658221,31.33368392705452,31.14168983124809,47.489970232517805,69.55185879862057,36.36548453059571,0.6861845134502367,2.06082192859519,18.94203554617822,19.5583941057761,335.3087232395894,87.22681006337439,3.1484094141128907,2.891264685089836,35.51317703353455,238.7256499522,163.75116536529467,674.5062782729965,316.67339436202684,182.64525510859045,232.98708969856978
0.0,0.19279393102017844,1.9011175698993255,5.290563975691123,49.044132277539944,10.688861652703473,40.00952986344116,200.47768802634647,111.75851950581111,11.46788369884515,32.51294858752873,30.1535218839265,28.73753648465716,57.52406032806366,46.815241131669836,2.282605226643354,3.0087249059442924,17.314127828630113,14.709390579689588,219.2372124785116,160.84195854077916,3.721911362989155,3.5031487048872734,64.5641681101393,309.80519211502445,148.8074928182208,767.4330856647821,374.89846063939024,304.5578799068182,260.9001969916049
0.0,0.03852838271962747,4.0996585408750414,4.836185480460276,24.13174413781525,4.368949771263155,42.45471428583235,188.11787834718848,130.65692702771446,11.409251065764437,48.73278132400964,18.864473921771772,16.384825007358806,39.16134945508129,62.76516971138402,1.6409147489450864,3.3295274204710736,17.798367937133193,16.23957477379581,277.84599564103803,91.89734039191843,2.8742520303269954,6.229605162952252,87.16741919423765,171.30345157685076,323.8325671991822,596.1197364438428,305.54419113233126,172.59938401472158,336.21034686222356
0.0,0.3749327682963752,2.721903961923329,2.731729354685327,15.418145583254566,6.895051798561301,29.80919811113495,236.32825728487026,75.80913429259897,8.97840747792858,21.64510625321119,23.047032947846702,30.96648900210085,40.531481499306366,44.090988833765735,1.1673471163021403,2.3952981721675597,11.618599562418403,16.498634046583426,183.32175272395597,130.9074984656433,3.4828806442777545,1.9294137394129933,47.14666902838939,403.5863269743139,154.80840165787612,616.1467298402478,427.7403893764679,114.6238288183547,269.48461279304627
0.0,0.1136359622007059,3.648485461885903,2.916819351432958,23.355915516302044,4.115726086299032,23.396216996303693,203.65344283547424,87.3061494190185,6.171748880736108,27.03430471827574,10.749957915942758,27.636943525358276,37.14426962988295,23.798459578461905,0.6266407198922287,1.3679839037598769,16.496800962258124,12.687678171678842,205.12735773357647,122.98411261484614,1.3606408251735032,1.4477368733501632,42.32574699861728,207.31705661529858,157.57038122277902,590.1726511768276,193.61551434509624,161.11727626201122,225.6563012801805
0.0,0.08928153833746198,2.1227598143431976,2.9185570317625147,31.089605907617827,5.584463071439426,41.15599730954244,127.61029018267632,70.04907332211206,6.394355850251406,23.079288153855813,17.64083615593773,25.072567055127582,40.43277091592542,30.31997030526002,0.8519832029398304,2.0983158376836224,21.458685634826665,21.54613946015586,179.5338666013464,137.28358288127004,2.4000349512466594,2.1183336893621036,57.60360006298333,370.30935877047483,201.35994546297246,402.86801412557736,282.7071884556367,232.68003908915415,274.14566768239825
0.0,0.11240844768723583,4.86712286446231,5.169465973796287,46.44666401292831,3.34413680007345,29.981265983563148,221.6335503202435,76.33921624373474,12.907428303591171,42.689218340379625,12.449922239369682,13.15074400705118,31.38188262555603,38.94354775947318,1.300682055923411,3.6499981026553723,12.950732794496316,11.7357788068391,178.66527161249618,144.81064599042114,1.751844845461164,3.900008784151203,44.56038429055362,211.87760353118517,166.97612089666228,258.51666150782216,245.7434899259925,244.45635713132805,324.9019167617471
0.0,0.39671837261821885,2.998177038058975,3.336297476857021,28.027353478217393,7.561541322802549,38.680393599873724,86.83351814060642,115.99643730415845,13.129888451408661,10.044089848003356,22.36090729340971,30.850542096208997,40.36313935077793,30.426890909049213,1.1726240531077443,1.5444020515875594,24.87236335892407,18.471207216230674,189.67392221562383,127.41466050199926,1.742795258783482,2.9158038573463907,36.617022977663794,301.0647679082267,229.76108673110093,667.0226903697398,307.9069523138453,180.0984839417572,329.4556982744684
0.0,0.3140873429812614,2.7335511321658332,3.289857663469536,27.984643488048413,2.67932971353064,39.114635333165275,202.80669435506724,117.661096784113,8.527123321882133,20.62139803440148,15.413960140622812,30.543493529162426,30.65349592739659,35.78003637782416,1.3779880740551647,3.16972115126135,25.64286569243715,16.252861811867447,209.1013985553316,110.1071827149065,1.4641424536042358,1.1693172106912837,64.20736489920601,330.5135644615177,180.9597049935585,520.315618509485,262.07074277755623,166.04392342411916,288.5161445015471
0.0,0.2620287107252113,3.261882943496218,4.025886793254742,33.81659915401183,9.23997213055686,47.35553664034916,125.49812218693167,91.97595290179035,13.086355986069174,54.60820995767145,12.891660245021335,22.789145838428023,82.50829430888821,79.54762022571624,1.9883156287964434,3.626123645228735,19.40180112431385,36.49576549085822,285.2180867251432,86.76385721507457,3.5756776191919157,4.0191083232510785,97.95358920110561,266.48231775661833,183.78263920103586,558.1864424093702,394.38109984096593,181.29018272812183,371.60926931632696
0.0,0.2242042241222198,3.6100061894097433,1.772262512036351,23.57760492748733,12.713671593328545,34.02352047320165,205.1464008764716,100.43802953573312,12.843122153629832,23.396534823429086,13.4467726066495,41.78767767873214,60.198831076925686,58.10694074637209,2.171728850679203,3.2792858233069073,24.950485712114215,16.51019934897267,172.00110342893137,142.61169101059895,2.713122671631935,1.881863827198415,43.062777576477345,167.33842155463554,302.3465272933095,449.0255163638045,296.19847614213666,259.9242209901448,233.62169994498876
0.0,0.18625385333665334,4.335836110679097,3.9050425340367747,40.16397921083722,7.6640970099238475,33.86046963992915,163.0104462381304,94.16819893003267,21.44337140741692,41.897643757784465,15.016041577761708,22.617697396710405,54.02061895213892,39.19161134818349,1.3700257506411977,2.685645787326036,22.893464911789778,25.346269957471208,270.54279759060654,143.59734272502965,2.872466263755003,2.270767243226734,57.717702774955676,360.6912510989885,230.3415343191465,660.400980898403,251.23143553035192,164.03842195378704,368.02991756919954
0.0,0.4306015811565563,2.9126742455360253,2.8622925833695083,30.820516516026686,8.480228342930857,23.306170628591623,162.59083208819402,87.13296499464363,15.172840467997233,39.454670552639755,31.69189981825827,37.843688588264584,48.6545873803119,43.07862643653367,1.696041312006489,2.588328578120249,20.701836218824077,20.29916245676511,340.3850103587373,186.01333893813802,3.6319076333456564,3.46864177897267,63.29008481840687,306.274264709852,200.38312193926902,480.68578497739725,403.098028522443,164.56072372394806,356.3484835527545
0.0,0.24091253448653224,2.7964310518460493,4.156026890762176,30.778537493146295,7.917024361020652,37.509229709239776,181.72263919177266,133.9005695230847,13.55085706157696,20.878712130528083,31.610997692094255,29.426345857494763,44.18815622111492,43.54281281132894,1.9664865575815327,1.9531397053922572,13.214919025997196,21.951290691683838,197.96726569318554,115.27273983362107,2.8238568925772967,2.502838565232443,43.444975293404525,163.38320359188774,177.06551418787865,490.61622534442125,596.3147691043721,185.26429856802216,502.67439629808285
0.0,0.46590877295407995,2.209683202903669,2.85322089201004,28.50433947151938,7.754948722377264,34.01489562374169,173.45781350354835,97.61342181941316,16.840018850906304,44.70003380250968,44.30525506844979,32.78610254949401,63.847029658099665,62.02030236463317,3.009133630723709,3.152676128643863,17.01697597678526,18.3717881271081,356.3423983633117,83.59822355217337,3.4058365690353005,6.102312410899615,65.66774428153501,377.9764864742921,192.47616695449446,645.2162507101336,663.6807024011998,201.57784807850862,419.71931286818824
0.0,0.12889996321288866,3.660718688610233,3.729262917209966,29.30071042568106,9.577098356041425,46.9829336053909,236.9887826878948,96.83840350493391,13.54040756627759,19.58393564304502,23.301987705833536,32.37625342955533,58.35097471881599,55.85197992716793,1.5980202686749738,2.9127767760488603,22.320699886709757,20.835512489347565,351.070548944677,121.05555621216482,2.3731421606043495,4.247458305729724,38.718962035033535,214.06433976083548,234.38040519241554,635.7193111310091,424.93520868184856,128.82619672593654,377.36050218819037
0.0,0.5274753646774496,2.864499916972176,3.521764061487986,26.842348794252104,8.708858357202807,40.56094190072023,142.59254356737586,100.90466438936245,8.870762470731126,37.31597618707994,10.145230446767595,26.528450003712727,50.8852124376003,56.01353754245395,0.8911620877458921,2.0841951032963704,12.58825982157208,12.67093374275428,287.9519745591065,97.41463240674639,1.608266197489938,1.9698489196210853,54.42352618784292,156.087831026797,124.34213234269279,231.99498485461,392.17351270526467,178.21031168909425,254.43560597627754
0.0,0.9338090304619014,3.122277870955961,2.994502170347258,45.730441346077555,9.766297525926419,25.06307978953389,125.74882908244713,106.16643978805196,8.449866803147389,25.926949292001105,29.41757255613112,44.55540165017363,25.540585333403875,59.454686193796626,0.8537653760042644,2.5617345344592763,23.287183824979,23.5041027458053,284.0706221402217,111.56727657434337,2.5038358341087124,2.7148601640925776,56.544722772826574,246.03138494241142,172.86419913440454,479.49188674097877,422.73700692875195,177.34278116858152,556.1464233750501
0.0,0.02068566246530495,3.0716736726506797,3.9286657361544495,23.7754493154292,9.11841695430276,35.73962819831712,343.5618255160695,166.8766361028221,20.320061880132243,39.173185672663976,21.311336345836203,35.24874964581063,42.570402353507596,44.250285026126406,1.356543033287505,2.3292522043916146,29.529923990273993,13.292375926913673,337.6952150928831,112.07039875281215,1.9818168431835559,3.2218316208140987,43.881113273883216,380.09529443988674,237.84422835837415,581.8733468365909,249.06967744815012,220.28938652144734,190.8259316280542
0.0,0.1236690381345674,2.602831606560434,3.669528162800292,35.872634245358796,5.445627442493038,41.24104224919882,198.4845582492567,88.58375665841317,8.620936818827051,35.49440290672345,19.33836500838867,18.180467152319896,54.473086362899295,58.80678177969699,1.7250693548509306,4.009163204515261,22.878450917804084,17.247180323369943,234.0142103560015,183.39773460139676,3.7706491627929246,3.821640353198822,48.070129686520616,357.28955235630707,223.35493388736165,546.2967967940551,357.7852795252088,170.5839951622563,302.4721833921689
0.0,0.18597340721407948,2.1981871979966945,3.4496392265532765,35.45524666627345,5.095846815311097,29.608579416805092,258.6577129228848,113.72099144321464,9.22974072059295,67.5168071332966,14.183805013255379,41.08568658169266,69.74329711912426,71.28139005239618,1.4555150776046966,2.2670813553380365,14.455388595407806,15.649334442417203,122.1596427267394,148.31298388337908,2.209885568178321,3.7412720470880876,58.454858294896255,250.92850773623368,336.77887746169614,381.8022776886857,264.83570180956275,207.95743419372513,416.98222978699266
0.0,0.31127809813938806,3.880988814338718,3.379049533805471,20.38524739524684,7.95436016609923,46.82212257776253,235.27382159921382,91.39033556090845,17.946908738870583,43.14442107253338,35.72253918129812,42.35819098118539,64.89347866026043,47.84383207028514,2.2818256228352207,3.76033935374367,23.243467653098904,30.273946567439175,349.45825453572076,88.52862556429227,3.8889985058328556,2.3071321833335614,72.38265495552946,467.10602526924583,171.0336332413392,610.3118054421898,373.2874038726919,179.49074582986458,734.3335922942546
0.0,0.20762427946580567,2.765830962494019,4.855985574863624,37.583794010323594,3.349390265004703,40.1451462277845,213.9183089918779,133.47511381078507,20.431688304538756,25.630124198021626,32.69871161222453,36.56459117347549,55.951725311385104,49.13912896661502,1.6604573461559256,2.189632500973604,21.23144098862277,19.87520482990264,276.9569097161582,138.6338999308959,4.820766898628577,2.891343197935541,38.00378363811466,299.43273755096044,278.21641105948385,698.8618523487853,234.98845148239218,182.9188147514377,404.5392358917984
0.0,0.25034357701843185,2.8585830124448446,3.414880715934429,28.696058823702963,7.6544949395771775,27.33995471633556,202.35515328876116,105.80626394729822,10.792812974530776,41.23663062360623,20.875902231009064,23.756498205638934,37.37539655133522,47.733167627527365,1.3565149827101446,3.5256582400461323,17.303653695445906,25.09086290334398,293.8244769581162,117.74270391769608,2.6114776690937944,3.1927097120827894,53.7820874688115,315.44436394395893,323.0162766189901,425.88877564854556,349.6538678720257,125.4584684631903,368.2089056959451
0.0,0.2917360027065503,2.1536245931303384,3.1935705746503666,24.386777158507723,11.521615143656021,27.80412213399697,171.66714784757062,66.45666335879872,12.930568970411871,18.291328625744587,21.015180921878887,41.73838533405934,49.42287514640947,40.73412517170823,1.7540940301339396,2.373190509091228,19.182775086150492,24.89949173353884,362.45186001644834,148.81769951838825,1.8025907014728662,2.4137539518884,64.30635407020203,290.46681396720084,122.1375020078419,462.08291041859883,330.61329417615497,297.75491553885956,213.1038947369778
0.0,0.330151085335565,3.4982871771432733,3.484620612121539,28.241811247314025,6.498695787316576,29.866204739622958,171.43321244919872,76.25554332703875,8.44707675758325,53.171537890678884,19.845998455718203,28.21400290951719,47.62987059458898,80.89275509336704,1.4545604286380902,1.917221602809133,19.963749527298777,19.175927817559497,374.40176784042,131.58446847006556,3.7571720046770682,3.4479493272477644,91.93493547269051,254.5490979127103,319.71786002442536,541.0271620976239,538.4951556944268,204.67082460563853,526.2098657753646
0.0,0.1069701159471085,3.537511995727594,5.3738335312053245,19.55254316337856,15.147060199332348,41.5802675989988,185.67341562180863,106.38741595152825,20.25788838472652,40.32308620688364,32.21529994696777,48.68122924915582,37.96714526215811,46.935695792056265,2.0127052477204757,4.089534162615982,25.770198245022254,23.53196430310397,346.7044289315975,198.5790150169547,4.188973409871921,3.5647800657029,67.27924286571027,281.85985685384844,261.9212062390503,704.1001652292177,292.8941026242386,285.6760884703875,448.62289298423514
0.0,0.045614114998504145,3.3114898354126097,3.617346286694809,27.695603139061845,9.742130502620697,26.0561443123054,251.53630734371376,151.4177270077022,19.478602513527324,32.99914605696556,23.97302136912863,38.590050877862,36.45355712106126,37.90107746066368,1.8939010139407997,3.08608163144084,24.069878143202416,16.220806075811367,291.13307786139944,103.13702779396303,2.029241210946449,2.476675634999876,49.032080956716435,291.09404254161353,220.357666709515,953.3463483043704,334.90985655291297,177.55216645092872,323.71681623659657
0.0,0.20047972617787974,2.6576048717952894,1.9904716559572004,29.707285999401464,9.05193390776532,33.122774554682685,131.7824391297392,81.04533118176164,13.741100664493745,20.33858828363228,26.379825769835175,45.86536591335022,29.722109739158498,34.26758381690184,1.2921316169994914,2.679755959025225,17.054082471696024,27.370354536526214,111.17341123983584,82.07889715334615,2.509230184805333,2.968252421394691,76.38019023092095,198.88753375798444,258.49475388974554,812.8349594766398,295.65878883533696,147.11185316836486,355.2420646822297
0.0,0.12815185824843214,2.4860917533714604,3.945476408096554,26.244359608179753,6.570270990088702,43.52678779335401,158.56216810998887,116.8353352825183,13.078033356052261,18.69069067429274,20.15560784451881,28.404847946420016,64.08530986556265,46.335022724741506,2.000924678737727,2.8869057348422604,18.71011887125366,21.773671272523302,226.53990522419923,121.67179836757398,2.3656466977925867,4.102181703894407,54.50511914743626,312.6838082382186,248.86687663846493,702.6667597984921,549.3771481838372,281.20115033140473,420.224832476856
0.0,0.14954290538966167,3.054568658265447,3.212579167586273,26.57475776053247,9.38223625791864,38.97768186461519,158.5846048702214,111.09952931640217,11.975738127977554,44.003734395753554,16.131335049845514,18.20232726808061,45.17977519559784,53.56734057708206,1.2550827970756766,2.521065620147925,17.297196120685584,19.72775842684426,224.5160619431885,107.12240234032058,3.1984138171300973,3.3380917033277453,45.102164877887084,343.0654318958115,258.7878801196549,286.61295516481744,369.8704974772513,157.4100605579632,320.8539830901798
0.0,0.03032066157799044,2.320452135116712,4.139534602706109,18.851505705474132,3.555169329036316,25.332928549991784,162.8421770504316,102.3707225782915,12.41050794575915,42.031187972933196,20.687301671968154,16.302342334485065,38.01503153161079,35.30550876916253,1.3577692458864168,1.6133165555694635,13.694015668375558,15.77200713372979,218.38939702130835,79.82783867550485,2.9759205417518584,2.8411083949350284,52.8198211772518,149.9615435128988,254.12550447652836,282.4512006875203,246.44168740293784,242.88335162156687,191.23929778727387
0.0,0.1416400828560652,3.890249259635449,3.3449949747605325,35.58789196598855,10.090216565007596,18.31579257464752,366.20576382328915,53.17234127478332,26.359387095503806,32.32902700599695,46.47136531474944,54.366003581868995,44.44022827381248,66.0896524047823,1.5300296078485545,3.8219449206083755,30.48932771544644,27.01774657311471,320.9431563665163,126.1542818052096,3.1635006494040687,4.359539743488479,119.590737580316,333.1445741368078,173.24550950899737,753.2965786917382,376.22948302384475,203.67448195541448,476.33337519623353
0.0,0.03483581952063803,3.506867541777459,3.3209131500149143,16.90682277313379,7.327228976662046,29.806864705653865,157.44945899003312,126.77646317108537,16.063833634218454,35.37068603685477,18.838689675210976,37.562123047251376,61.20192364503592,54.90722210091036,2.3847132319541604,1.826879027822264,18.87725237036051,25.32670903439153,171.6597774163222,105.56194394394967,2.2759328246494226,3.2898088113330513,63.49690062208124,458.6711285831125,285.2692182452576,520.0117593663635,387.377545451602,280.4818427821812,467.14562435616045
0.0,0.3326778356091504,2.8615179305056033,3.4752459035393564,45.77645102675673,14.594937442107277,34.87034912443425,177.6407124591504,122.72223834541586,14.474551429796524,24.01725162303991,24.613801502834438,29.647984629822908,79.73571146582567,69.53726596657515,1.734221606166845,2.8554421821968408,13.953278356111186,25.359937378367093,201.92915902908229,201.20658744036098,2.479361433615109,2.934063042434764,53.916765792301256,324.5396129992969,201.06658166793716,686.3949599453554,388.4523722182792,197.42047934425597,336.5118355278514
0.0,0.09996239287068491,2.9749241101733377,4.06854089699496,38.95707547469996,6.384819640667857,28.634197784711393,131.84662843293552,69.18763958068344,14.637155850623492,32.06000288640324,35.761558763027445,34.59498172662669,42.84675551264238,92.37425754336667,1.5196400745161993,4.201441422403395,12.979116778794504,26.706584286421965,301.5173913092643,111.45951832225623,3.458489287255297,2.534736417560702,69.46524864302752,312.48498627988886,220.0991901979158,686.8969544421034,615.5803294422486,248.29547461166715,281.60840315533153
0.0,0.1365189164100964,3.729501777049723,3.798409942771319,26.953475028587693,7.0958249734133165,41.860289832779166,255.16985666734465,49.42967707214715,15.974394699025696,40.40701532697575,26.43160888285614,30.53758359264016,38.36916661299103,28.452076081814226,1.2179086261261762,2.346293602880874,19.121574272978922,26.702697951260554,174.8944533873045,73.79932462620292,2.6787187313760112,2.0251608088821977,46.6557037280457,311.96774437833045,134.2854572529933,465.1610419730693,470.90124398868045,199.90078628799375,340.33922875962094
