0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.12714071050793116,2.4598542023710963,6.23017894534444,40.53019127958075,7.008541834986689,11.159951521135193,233.86257158255816,91.09045184201507,8.237638087918203,72.73295305697481,15.204617804246915,44.21435685404023,62.44739350232047,42.80736910896807,1.3202205242464475,2.962875931118009,12.541135392140074,23.559600319479,221.93910042076402,71.1148072895412,4.24880189547054,2.155132705363278,61.36950463812096,287.9353957222737,254.89814751772292,948.5496313880424,305.0334713486051,136.12342992333504,370.24073405008176
0.0,0.1103043017240432,3.826387242922425,5.2843757617205185,21.120399133037523,17.21784777336066,20.85323378933893,341.64315274742626,53.66721229512257,10.829914734620854,60.2310137281111,40.60284472040804,46.9524154995207,75.38871360544039,38.07389424426789,0.7283794183946315,0.4475667046972628,23.72097022709878,28.336466008021745,332.6852621682889,104.24972136483835,1.121126418994315,2.9916283355411437,25.899933344262166,626.4446997826311,193.04520828328612,1024.6915366112726,539.982530852046,166.63473599086547,423.97764747783435
0.0,0.0423724058218944,1.0655519515361251,1.6567264044683556,27.106180874435566,21.888131856555113,23.49751556428737,123.12454734298302,121.84753113015057,31.544276374901262,27.088641893844102,56.13791398612886,47.735378510965745,69.49759708532498,31.681087935875873,1.9860796017517364,2.6981986512117206,16.82943460769227,18.665896478044985,263.69596957405645,210.47322801235657,3.3063295439764904,4.186038981841825,39.63119107761375,216.60126067583786,155.5628094462216,638.735929772173,472.6474539594234,174.16900512039223,257.75430029057844
0.0,0.04113692744728738,0.8037483638842866,4.442334692341527,37.3529505615127,13.606350375933541,13.222438141600776,390.99408838502507,108.84639673575927,31.919148020671763,25.979670454602587,22.323287916730543,46.35623005347398,41.004934659254786,38.29950440486121,1.0072552978809637,2.090672176095386,34.648560068390715,7.79431111963141,349.0695473905613,169.06702417423014,3.2260234670935057,5.2317511278282876,18.528559549647145,349.5901240241751,152.95600180290776,499.73416179089986,333.34829769605454,272.33822155545295,80.26725422807625
0.0,0.21235164561331382,3.1497982972286884,3.1298979512207015,24.94105434909897,4.775657791121885,62.55924018169537,189.0422103585389,155.14810129572226,12.7681847335432,45.57647843474177,19.237141495457088,28.223816252491243,20.831157132317635,78.65403963271612,0.4201439471262439,2.794777479589211,20.01793225163815,24.69363248022081,197.91309019634406,145.21782434885654,3.930066267967665,2.2479523457040633,53.06360656108896,215.17764687433845,302.6445903144785,701.2739253311023,333.5824852636326,149.77133064684966,526.6546476467302
0.0,0.03610641691594936,5.2702275995714345,6.377377648921468,24.94225079913266,5.072158907231145,29.20686572438236,185.75965215184584,87.65473843153814,15.566278398844615,48.934103651506646,51.83052201293456,25.464548277913266,40.96123570181984,42.68347226030257,0.7304799221324758,3.5791655885692686,10.732822255065214,20.33649340362401,696.5265428149335,116.9160269059395,4.750412996861996,3.837761847204725,59.28058393823362,348.97788545865023,363.81331526787415,887.8678615511362,308.1946251276615,187.2745023729307,639.7439314043136
0.0,0.07261380997312945,2.026127508596,6.184031871102223,17.42801113869682,4.738050219883709,28.61627249674482,206.1634232462684,34.275930003067785,5.808032668959803,3.296615548890311,48.89471205504603,53.38512262764344,62.956818716479965,37.87421022010095,0.9134163122332973,2.7285818571430394,12.705244810641332,27.80884611967442,105.67301276005594,120.5070198857012,1.8339650297777481,2.4384012585656856,18.633750568542375,175.28290552959254,128.8640100113585,750.3633655615126,433.704873476346,205.88010746368957,182.93373624290234
0.0,0.23644618493660696,2.8974887909900207,3.8312117558725594,8.408972755623534,11.151635136874106,28.237966812446444,87.44208689829284,67.83379505680273,7.732562624787173,26.48891541881715,43.383745705709984,71.51451565820562,36.73583993060643,47.666643845239776,1.4401146566474194,1.8149824977893902,21.483065835206954,20.984937847804613,469.16886960119393,124.93333874819174,2.4595434856015466,1.8125183355067247,85.69587038595287,91.5539560691688,172.1321765762555,1031.8802100235982,303.5982058511973,274.4426978887184,310.65279771206724
0.0,1.1433969800190336,3.8330314084284245,4.394193395415154,21.544033305064303,15.023501601318797,40.21754086995237,243.9647339085003,207.4800547900037,23.584738745808725,35.05648173574017,41.565546272095034,31.722457756754306,44.49551009272618,72.11337812802999,1.0454382713909838,2.240642869896371,14.375577431893952,7.547157634169723,193.49480730430707,53.818601246695025,2.2523685814669827,1.626062035672403,43.43679849824597,326.7396106638189,162.9154322434436,463.04969110204155,442.2586513209863,69.22949632927894,673.6172468499761
0.0,0.08482886732168105,2.283789275327415,2.92795337733088,25.44780902000359,7.433304668489502,67.19594153470769,107.4775089075615,63.27123243768138,9.739242273681937,46.51828254372169,46.887610303364255,32.274187564070694,59.901345562630254,52.022729753337146,1.3332154124901285,4.306078723631354,15.424519616568265,23.767728794609,171.9002807734655,154.06852985081062,3.3012488830131863,2.6226440654578065,47.58897027704808,654.7796980184744,216.99714518547523,644.8799812516427,361.7482707061166,332.95430261351123,638.9332683288549
0.0,0.06809708180381648,3.913144374663517,4.401938465244362,16.581913401313077,12.008296628894463,17.312152993089008,122.1909601552252,135.21945081530816,21.858140874709672,12.310586272463278,39.26640534280041,48.53286364477887,34.144175542742175,43.827757764447696,1.5874012389245828,1.4902395042650993,17.33579178442696,43.32017996586515,214.29028240727996,107.1348515968051,1.1778550372599943,2.4758106103734927,49.19608181504362,503.74733924445127,213.07801368313318,419.6866439974078,425.3578331469692,152.05294568673844,329.4564417468047
0.0,0.13307745890707254,5.265949508093104,1.889332059073127,28.206522961791762,3.2834680099269966,40.10341689676464,178.4932968522502,135.93611644554662,6.328938006891545,53.13416228231682,19.405208337512562,29.40937537896054,34.47847896278194,34.294429236000916,2.502575737182248,3.7776984536445375,30.33924907645548,19.11631663456489,204.61272511775206,151.6808201774205,1.5310819464130287,2.0820719562757874,50.70222760692226,293.6057100795223,274.8448205569788,206.41715662662273,585.7071075826168,191.66705856986448,374.7098067216422
0.0,0.12239630142376627,2.0462190036986705,4.446257344400966,34.17230441190526,6.538030668209689,8.360248824405167,336.6341233624054,180.75087085109118,30.766769174679034,27.183408844087577,38.34927683221336,24.954082486448105,56.78359137073675,53.94680197861487,4.820594414031675,1.5979598653927227,22.870225091554534,16.275408147208033,395.8674111794653,102.31969223631344,4.610933292171225,6.578710019120939,33.350661180716145,444.89903960444616,237.7451218910631,348.9908544560521,628.0518095122134,296.7152364898998,309.50228507812386
0.0,0.302913752112617,1.2385064108841735,3.7586926495883133,14.46251150425888,5.365605681403279,48.31512820789838,207.0911513115659,104.36313849345963,10.901123610358741,20.970877594374496,15.320338491470824,26.41329708780313,75.18139212969695,61.6151245481923,1.008455381544148,6.672767486422558,17.775206602010837,4.136620701518142,202.45904645147485,116.12468366119053,2.361531834725019,4.118918576899411,83.09688036822646,216.42328363090837,157.37340120803023,244.01317482882644,313.68571074255965,248.89690967412315,340.1564662766458
0.0,0.10891692938672028,1.9531817712518826,2.257898734092525,28.5312457375184,18.43245665217893,10.133518691076976,258.32386633037993,76.05810663803807,16.15370744003678,49.07374287415462,67.64282800656161,38.09914684722805,75.41815667073234,34.051077969726634,0.8317213722211805,2.4209721341126698,20.478918151778664,31.055250705206575,171.25024690982903,195.40437461094845,3.534015005566519,1.8118863149225244,17.887773344373464,236.3344504485365,62.38504418179873,437.95287929994777,337.6948933412771,172.55240968724905,664.1002312305818
0.0,0.15023956562151744,2.5917517946498867,1.9515748481206343,27.53086568827653,6.174993229331504,37.256825416808624,237.31047698253644,40.15166827043447,6.5526246607190615,29.047635655133696,29.14402878483171,24.304379734630295,45.44185236016232,62.03898226148992,0.40740673542313743,3.2021759866457575,9.536509027630842,18.07094696323001,84.76848699543854,13.744512488340973,0.8633534068462165,1.570773553604374,66.46958151429922,514.0231631428956,137.36015341074634,494.6540150211511,556.1968492447231,174.02368758275597,331.7388769392314
0.0,0.39983285120668555,4.2542773168708115,5.508298376699038,59.46380651428638,5.4011644177802065,11.975375873248506,202.44740164281816,109.80042049164794,4.943386057800695,25.138279010537907,36.383487825907494,70.27562781368316,30.774797386387796,45.03795345980425,1.8319957485495275,0.9211715886653598,12.279940177752435,17.985030641172383,262.4850368028894,99.85036035180867,1.7235183358370305,2.1061625707606546,47.49779010355684,342.24622404026337,296.9395987676899,441.2705648083249,407.7910866379948,154.6369201579327,366.0769463023415
0.0,0.04816237254995332,1.9033189925952194,2.2529582745937278,40.030014910851605,6.603114399462881,57.70794478132443,101.47102095261212,46.0906403198764,15.88971789731911,15.00314296345255,45.8252587061708,66.48081041630556,55.702562891985096,29.478273127024277,1.5233760260921474,2.9115163275135547,17.885182272698565,24.824866441640523,218.6450055584883,149.07891001887492,3.763016128098122,3.0609199305408703,131.93810379951012,253.9588561588515,135.18022552407518,863.6271159955891,264.87818218373303,251.79770715572505,215.17772217802147
0.0,0.2002096229494179,2.0636698055186065,2.5917861771154502,11.523568336060181,7.110729716657975,14.552617497232216,188.13659933327924,152.3589753349916,14.367869146113476,21.656443712305553,21.089409457268324,3.8225346657688632,25.6266108025017,8.406794859352502,1.7452865790716943,1.4059606147439134,17.099977178542712,21.87833596872283,219.84571529593785,33.820810740488014,0.7581717155820982,1.5053539456853522,29.371831994981452,362.3864884149593,132.20909304740485,355.29091256555216,337.62496686114787,95.86218921619465,214.4162506727729
0.0,0.41990114546016455,1.5631238297884495,4.19915732757312,33.45506043023716,12.343572653579184,42.20023783806193,118.2426034235565,40.66129551810523,2.878574229125982,23.73217551130145,19.340937251181874,30.018422580788627,18.306289620780706,46.29514686008367,0.5568162771453347,2.2904734395636455,3.485685230266755,13.124335714879297,190.30157398676724,123.69938507761125,1.4737196726964217,2.842747877165275,113.07460309068412,281.45375236915856,127.86310637820984,452.8473867281076,283.3937886358445,246.47635506589546,698.5061735755987
0.0,0.05563051931032119,3.7059119190446816,2.494764280269562,8.21496901674855,4.3896218932742475,13.676034809835071,114.94910931369537,60.61279440200184,14.669054720238847,8.095739154583192,17.989606477800205,66.77865933164007,34.86050418527294,29.890550842496587,1.7786177002294812,2.3080657191630745,10.41438685871095,20.66816904183726,306.52593739167287,140.29273488483358,2.0824624039576083,3.998310556353912,58.12095802972482,331.50303226091216,269.08693383364005,355.5710096355925,318.2249496300611,154.69469358729435,93.31759527753239
0.0,0.4759703368451043,2.164629607546308,2.802640826480671,17.43486760223307,4.738439665063305,22.142274141255832,320.63265406706427,98.51635074515823,25.986271579571692,17.91917549877478,39.51287167423864,26.460535158145376,55.30771301121538,20.426139190395393,1.3784467797004771,2.8138666033912503,20.07420541351795,9.175950139303048,174.0966191873582,65.87524036720536,2.5897633245440987,6.743381994913266,76.46659998172899,152.6036394347435,107.54514265143638,285.5811909807161,172.0320145120998,179.6447789623329,412.14222348412375
0.0,0.03714346054719365,2.4677102374995923,3.8962462570743948,21.40671467678823,9.23604522268956,40.58138121323626,152.67941023023013,70.67693128880023,26.7406781289675,18.979036924570515,17.50499450874893,23.269122213016793,31.99610743173647,47.560115324694266,4.221848239227271,2.9741821308478533,18.795607126498567,15.691256875589634,211.25833191599628,143.6712073766158,0.46899908995726336,2.187410344965359,18.669125352777886,201.40739440943406,170.93715787753848,635.748172388399,232.93755931181295,154.32461878597266,499.0840023752065
0.0,0.14881672204137386,2.7372597046907226,2.643092501131168,40.51747272925136,10.994517527106773,47.60977606137388,239.52723696985927,159.47980787281986,4.108735782901822,61.98612001995977,9.309591911638357,40.90143522256915,107.80083729407232,41.75028460853136,3.6748664576280237,2.6088234717269945,17.959311988189132,31.910598434577157,186.92004140236958,265.4053493763163,4.539342702638596,2.9891644179869883,63.59397450032063,755.0252517646072,432.4689961296434,878.9845472260283,663.0173509778153,181.93849906500333,495.5863377637795
0.0,0.11613271173533868,2.147491855404411,5.356124197127136,16.22230691502863,12.126810206969147,40.150372982468085,327.26708600267114,143.06813584175245,15.012842892964223,32.3238701197237,3.4680261500289387,30.028579491158954,69.99090602076811,73.83594749576599,0.8786824794470935,1.3821221753817852,19.269323619144107,11.459247449428249,246.7743966682165,157.59499299336977,1.2955562942347765,2.9230983233795276,60.86439182989002,357.72417483922214,13.228082319037124,280.97158211560367,281.00664134804236,310.6105569143795,477.1367398530443
0.0,0.1164942181111138,2.8474953943013492,6.553546512237938,39.00331643511955,10.426309400715358,13.32382925055114,88.25858296238987,281.73652183579765,1.7611758234538233,15.12835554349283,17.28602573106789,21.27430746511182,40.191051574253706,57.302436248901145,1.4401574197526195,4.536326376129124,12.113112770490801,15.300118066877387,245.10725618012407,79.46203601334045,2.1714703192976774,5.486105671073865,27.36641775805147,128.991004183473,250.80587530593647,519.3754247440502,371.6447482561014,186.21570200332098,201.3965195713348
0.0,0.24639540560995318,3.425006142213939,5.030470407559212,26.451528107961174,5.380582781168275,28.415327444824513,125.62270678581952,25.97415641296702,11.274634060504189,28.585922502224438,18.807277521301756,29.361825447061875,46.37384197721454,21.527176409338416,1.276631129831372,2.3662259031627286,12.586074499126967,33.29942749524714,154.9973860586833,62.47310282602633,1.0242136089012126,1.7096167496292742,42.78333132150172,263.9622446075077,423.55716482764,547.1804521186236,369.0508973386198,192.44627975567994,274.883202208851
0.0,0.10999506675589933,6.9817275917026596,1.5638786861271607,57.46993667932628,6.010957767084249,22.416663101554636,216.86472099148781,114.4774577891737,9.47001966287515,16.66412739526979,8.822773782858462,13.72418214140863,31.288761555497967,93.71407913935623,1.529333849031219,1.5451168393870842,23.27123121839585,13.32288779940165,163.90505491491245,161.9286847184236,2.8059752819871995,4.204954798709995,57.71703888681265,359.38151427274386,243.44381912067288,575.137103176059,240.51606933493497,178.79247889430368,430.7468774754361
0.0,0.05207401791504807,4.554442693248918,3.2256278731403225,18.948126178097244,8.203248759931139,26.829923369516198,153.2023699703955,70.26773038207648,2.8804741151946747,20.570433614685477,19.028456543688876,30.04632232612364,9.839143551431723,84.93068987019808,0.9579557757451174,3.980574963413959,19.106122380169307,37.849750787197095,173.38353351761378,115.77131070364379,4.071945533799133,1.5211032931096937,44.62789596940483,236.46329827356462,236.3204572028866,267.0153009524256,277.2975224982531,125.64037531666676,224.8344367971619
0.0,0.17201130837427472,1.6102236691150642,3.625891699766653,20.285478133263894,5.824086513395004,34.5093496324522,397.9126098982306,71.49068742464468,14.928679845616086,17.385784820605803,23.4467671305314,48.25166206046317,60.15885095879186,33.28982972333583,1.3929018492196672,1.7144969695794667,28.263444007153574,23.134496935676047,267.95016951899544,85.17214734251861,2.966488503221215,3.3882499096597214,54.20577398554998,496.5606889704135,68.08453758578133,1269.8776947595647,270.8373723847882,166.03734661912213,203.36417546469622
0.0,0.2771465584681053,3.0531257009561497,2.864960271716882,28.019971111356096,6.450629315147948,19.24557569584847,80.7725898953352,15.939977148249431,17.204182916456602,22.955687811927124,50.03127009004956,66.93175185358564,66.7505210364183,42.79149304050459,1.2207294032429061,1.9302534005404792,19.453033135874293,16.4844117645214,149.65588687062336,68.79661793288187,3.6514076540545544,3.1124412960057555,56.01448436128324,252.92091096529649,132.97163216091596,167.87810784087927,553.2609726666041,131.74561389794584,561.4746022065704
0.0,0.26928985655708904,5.308694186686992,1.4269114154450324,43.92421284051673,7.228661903985343,38.456945871351635,81.74517299879395,153.18225952509863,9.246156170623943,15.541778165361201,23.860766490157435,49.876176674103434,12.539100173110416,36.000662121149496,0.8979202554826209,1.862193560613186,14.113109273777498,27.40184733775041,340.87291872629066,93.51535200347074,2.376841079737594,3.145276392743994,93.90904305132423,317.19974712077857,216.2078872106751,598.7390196762808,376.2830774583977,121.7885419370952,415.6219819723242
0.0,0.14911530780189716,4.708471559292852,4.623297309571305,37.58771671217738,6.6356310008714345,10.666400462540299,213.32936248161326,36.11901350831301,24.520737979192212,30.404312438916698,32.36110953691768,41.69347948017543,48.515114083728875,18.690014523043864,1.9620142695911915,1.9822471464212863,12.647365692433594,19.548665706014564,236.9175548360841,53.33391422363879,2.00810694870337,2.2025915857047407,71.0546733635033,322.3807542703628,404.90268760376387,357.9831656341855,355.854040178441,357.6595371732511,365.4309188697895
0.0,0.3635618303338207,0.7098196163040722,2.018743355988722,33.78568180365148,7.250634077267538,18.87416914341815,239.2719056774515,134.1765749997468,32.0122723186897,65.52389496743855,12.765065712266214,25.01601360964733,40.717618482677,61.77788255056468,2.601382811442558,4.73106998274374,19.77972385082965,10.540790869809571,174.66780519646898,122.24943091003877,3.60486539798792,4.10693801921873,83.72615287540356,638.9949589489056,184.6466264266892,420.53022789535515,621.7746905389624,169.59191982373153,720.6663925811106
0.0,0.16247412223917393,3.2582261369836667,0.7030577921765062,50.42144344772579,9.438734272961803,43.965651100690614,191.72001604590824,166.98832535061558,14.327254041670564,36.34208729904634,15.218767571559773,65.67843325733563,46.821199615670935,45.95647549003384,1.0215179382656032,2.5183662073851565,23.7908845508928,28.525516788004968,140.10354769537798,64.91321612623716,1.3741987621758174,2.0314962206150717,85.0713182359408,99.09652054238157,139.3958478687524,854.1599992823946,356.79496518835714,178.82404457992328,191.07301720680033
0.0,0.2290722000232937,1.6496774320933203,8.755061232530364,41.877217324070244,3.8982099917951247,43.35307875326131,162.75015779988541,130.04464157178705,12.3309506835165,15.355675878551482,19.084978695674582,10.458319615270359,31.291845912781273,15.276073001258709,0.9712555796321789,2.825538522739598,38.51575013098913,40.02445057890942,277.8179009505965,81.07648607661145,1.1153685840945278,5.9133723415375385,52.25586827412667,371.45486106281675,136.73869437138416,887.5014187304323,647.4914297979176,189.88851813556838,336.7863879261389
0.0,0.11025485141704557,4.002087162364349,3.349562764934141,75.94249079375936,5.274046316182917,30.227129214858426,226.00613293607591,156.33041800413093,17.21569084699115,18.937098199927537,31.591951343560805,8.974716646810254,39.37400589898351,41.44157070130884,2.787208581719865,2.214451244216237,29.648667180468507,40.58481976528683,307.7987805789503,105.69340919451297,3.24985106790048,2.958823834561378,67.42167519599077,224.17537898825168,169.1212639934855,1189.2268975750442,747.2228077729808,189.15323795027916,276.29182095908675
0.0,0.06588078336823315,3.244090236189587,4.805641338303066,37.56544855454827,5.744214891260109,23.710929650399954,124.86367283850312,105.68780452165586,10.899688155996484,29.05229229695825,34.353147842373254,21.550864938960892,35.75976268842404,30.73873109397457,0.7330359111219202,2.0301030785345784,6.7502035060928955,8.898975561553595,363.47512100289396,76.85490920435737,2.873855036569004,1.506453424646585,92.05349245333997,298.25633209337366,182.85830944036314,448.26028993061044,571.4593758046879,206.09715390405063,505.0233216381857
0.0,0.5961002879004859,5.972704689033174,3.4072824305476983,21.95887314341313,14.381049114754171,22.50234286582501,233.14510280167474,183.51655429387625,8.955717016468185,34.37907278605238,17.12765878369252,33.439412865989844,64.9639600346284,64.39770499056249,2.1576743898471547,4.5984483226336215,12.210121600296107,33.05082301340255,164.5166698370681,107.63439762141928,1.8026046938547755,4.9680156187272075,18.37593443339723,334.0414155032738,411.8217809436785,647.8413335082446,567.0214808350026,101.38408657922288,463.6780072600764
0.0,0.11808728248090934,1.4667343219890454,2.0843925942012405,45.60391337462907,8.209824757157422,63.1933214422194,170.5512048588065,199.2404424031556,15.75226736098945,38.392064815513585,15.861641195163585,18.742369544574174,47.208470678418685,53.42302939262012,1.721655672713375,5.176011316551872,19.570521874503683,28.484971001888752,272.3075921278564,191.29017851744106,4.332731675098604,4.813416926745508,120.42037892055217,290.40150813902517,297.60379578240014,917.0716845783866,492.4262218719152,145.00778932729756,355.7784274039243
0.0,0.20366587649003007,2.4220964925886226,3.6690051409865925,23.029499648160442,11.089355705584328,36.07476459153511,186.15420937776557,61.61235052188784,9.83908898452359,71.79338514998673,14.597012695193262,61.2579289661075,77.35401784173902,64.80658286466783,2.1672585014267414,1.4277179548302468,32.707891377835494,22.709009742787153,147.07331887797426,118.39316879450053,1.8747590816088449,2.636000880063292,42.58596714231058,258.2692472936167,180.2596624214164,742.4278083695561,315.90983866089164,46.75206050435811,412.9085947337069
0.0,0.07991806335356447,4.430703664108618,6.930307061713484,21.19276518056605,10.624926027047096,48.041996393229816,192.20516430950096,94.41045519552489,11.305800100573958,21.118104251409456,33.8476917994405,34.17123949369787,16.557195330952254,49.757477146580854,1.57308117481425,2.050593929175788,4.903763784771192,9.384479209622125,250.2772063169453,62.32336971401243,2.33991530460266,2.5457331403799532,28.092675831976962,436.0753529166481,177.78574690565802,786.7659599980688,136.2948059298855,30.984753559696394,209.9868375186529
0.0,0.2529952449877376,0.9526485025670588,5.05964208588164,23.76850651907316,8.894344272607768,49.278108687201225,210.04853374902626,77.70929412079889,8.3389711412526,19.142799610985584,35.95754477593158,48.29656558941623,36.506780644536846,54.48499410803738,1.6478078856005351,1.2246542544375247,13.643244285961128,16.553052844449258,381.46802174625043,129.38100396763812,3.7015194232472877,2.7930870362028504,14.679972668726709,448.62040429304466,227.8890149575595,258.6068940516559,481.2566941073245,188.20353743749197,500.62974573284646
0.0,0.23316270770324585,3.1442891496310486,3.263767283915005,17.105674404962905,7.484127068314844,14.097933269665486,64.96381851969784,139.71495624311456,7.604706267485479,60.545119754743396,35.64433444306482,23.93097259909345,55.13287057286992,85.85731981279021,1.2185416877018675,1.855784364567633,20.538231323010706,62.89245656615359,163.5185138981811,94.25520831565153,3.0232951104395873,3.4458037658534124,95.72786781026743,301.15964817078304,192.72503700244647,503.8103110682297,457.96469416946286,154.84087960390525,877.6620602829387
0.0,0.34802819418020936,4.933102124720971,2.4108100021542658,15.744252720113039,12.08924651414701,26.43751927356863,43.449691648328354,81.66077029098528,8.021123603399952,30.630622744374293,19.199366378781594,39.79721441792303,37.94592925240545,89.26594605941243,0.9867351701623309,4.320935293175896,16.126302212170547,22.973994908282,187.89515210507574,91.23289317878687,1.181073449355687,0.8503253727835585,108.58105475976207,191.75301991836042,350.81400558593026,371.21411046729935,240.20066536909655,325.1905921246844,567.5417671059566
0.0,0.4747792806091534,2.506116243619993,2.0625209297206193,36.262531443926,8.529804526211693,32.85495462551462,182.98122491875174,93.32191575104662,22.37591769725199,26.13270970259709,18.349517152607785,21.352687353492094,40.03676110390165,85.97396854549058,1.7338714824245038,3.1566560002482884,29.26752851689048,25.92288190379442,245.7955793452806,71.41889591084535,3.767514825163728,4.584593178116336,68.4051859188115,310.54944710807854,355.9872013668194,711.1231697702419,146.987978881998,120.64781410297165,613.2958028873807
