0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.1287723727892274,4.765026303821109,2.566286517575788,33.19386510141748,8.472428377289042,36.21052311788861,147.53546414267382,84.81268790900545,14.81576746159383,38.900832674486566,28.83794962657769,34.24675909103345,36.25608174585467,26.42113431673401,1.654158598255872,2.4853864040479863,22.682528503748358,11.403183313604902,162.7935748802308,148.82313085328667,1.6649967234522103,2.9176980159441266,46.077450206562176,510.43290989851255,244.6853982420882,789.2899389345392,427.52797129639004,161.59328909417223,339.51181840129846
0.0,0.30224891722514435,4.026884295991381,3.002995011536453,45.00279065657668,5.134963989615857,28.304461970232367,147.909272265747,114.07998733760539,13.977389559183164,29.432005497753508,14.837373515484657,19.494107213901106,25.18939661936649,32.766475341857166,1.1008620245749086,1.9011251938865283,12.17994709197362,15.516576926222605,272.5327252002178,119.79310873310092,2.8097110688044986,2.4723515773970965,68.16531542792771,462.95904452911964,154.77757665769752,407.47210027635856,355.894981312079,166.58281456680226,228.89161158968184
0.0,0.1206771789332644,3.2911080604947007,3.489759330296576,29.857738179130536,12.282404987211567,29.749907932040475,156.76793221749767,86.2495652322449,6.514962216160474,17.99718338704259,24.69028123041086,32.18704238793374,42.96501254908705,55.481009214885944,0.9950450664762943,2.0326892791737925,22.311914718889522,20.63709563901574,350.41443093042903,132.8369317995218,2.321313080198247,1.836510851626204,36.80508882963301,156.2348096074084,187.9364025742614,409.06652287442404,423.21806798102944,186.1157990960943,336.4032749417379
0.0,0.29871858218695496,3.3097907650488114,3.227529425638455,18.350730210330525,7.39460865497251,26.420408993202226,141.26497826185934,72.80283265445168,9.394520994910566,18.477715014206886,14.550523213098023,33.214518084748455,37.18409121298731,34.1167725819854,0.908142920024949,1.33114102061216,16.881095859140142,27.216534550730614,155.94742944692695,78.27975999210108,1.8511676365243432,2.1470641383256277,32.26431684533934,300.36670126226534,156.82146131192695,588.0254456659114,214.86142594878555,200.75985772558985,295.8159451744342
0.0,0.22429970898811025,3.0125849807987173,3.8298847889198324,26.871476187976885,7.629632845603711,25.81937087351595,259.2895930374761,86.32422870276066,15.796013293539975,14.553153665342716,24.546695111097815,36.09245334770191,37.7789132435818,38.580405198297186,1.5149178713617277,2.0547517478952733,12.097225604742382,15.930027854360176,190.16447910391054,70.77120638673948,2.291025915648999,2.962339257509434,57.981706359067516,368.67579771180397,134.12527225973884,535.5906660536228,338.4906768057159,225.0572469346297,372.69062910641594
0.0,0.06194642097255436,3.875440906255429,4.5440710969454425,23.480281762748128,6.481628308352104,18.148335274191115,181.03198262229253,109.09346197440814,25.155283729671226,27.04581676023445,25.159907766843695,33.53521327627705,37.00632839169288,26.8119747483466,1.9954622265763868,4.5468861510228855,15.294115699029303,14.063333176281219,180.41989824945048,145.83241232806657,2.562686780744876,2.5803060665043143,73.10864761792114,340.4689652404723,202.49070349039624,446.3914734093012,436.5573422309749,193.0071774026983,466.8698123252183
0.0,0.4602191501325298,4.292047262018042,2.393321034834084,29.54917571207012,6.462175472428891,48.854977537639,167.03886403607996,109.63097661715551,12.515003292613594,19.268695092457726,30.195057323178208,43.750089171312936,56.5897334202667,47.760617898362604,1.1804987296764486,2.4454394961119266,19.38408405780766,35.07835494420087,180.47276097259936,84.56828448230188,3.4087358630288813,2.3168637793708955,30.598063522156433,440.8519027409165,192.1195971912177,427.8564307137974,242.44693917437652,178.33308354064943,499.58912774576834
0.0,0.09485854771598626,3.5078611118497443,4.385431902858217,29.949183929862436,7.067972891658034,30.49247248862335,193.5185832525284,79.82871301947742,15.753684685202403,31.217711376053806,29.279928339541144,30.93197197509678,30.086301250935204,34.056544630698234,2.073759227205822,2.4872561693115283,22.96726028149042,22.112563305648482,190.0820439057361,104.60274144236394,2.5515281774339433,3.6353144398031416,94.00007780703531,272.5255924215492,134.06936420072435,454.65862029474715,442.76799777479255,181.60651932861487,252.3455814788199
0.0,0.26896632369780543,1.8780150489856626,4.976615634580471,31.55272930263631,7.166966575642528,25.177939585107488,144.832649272742,89.4752700740026,10.886017466811111,18.39094182689642,20.739139871273196,43.99672468215719,31.047256096468008,61.06082757076577,1.686812421540247,3.555333340748537,24.357219633215777,17.345716340728544,223.58698216838206,65.49685599693282,2.153707081868265,2.452296322838217,53.51562140490631,230.58409618264224,173.6041545476071,388.9737735850321,395.22672023620726,173.00614597099536,413.94216712614667
0.0,0.07173500472935826,3.9652101894940213,6.109760422096766,36.906095180888485,15.898147375275999,32.15438129302766,231.76839910248464,77.7076447322077,24.82117093357259,38.209607866286774,26.079599856344718,45.74039122587598,70.00637685011927,47.428481383095544,2.8073464243047224,3.582578743333488,27.383678066261883,30.129979869392297,292.10324662506156,97.00745553046029,3.3398102940687577,5.208344943244067,45.88716749421866,368.94663929913156,211.6802852198286,519.8031407323043,569.0604349976202,253.00121182783553,411.5532788428694
0.0,0.10527754718138994,2.957756225241524,3.198364263139218,33.37461974328054,5.627759428777963,23.568613045747654,115.54572263997785,83.491571922442,16.342477555688593,31.778735909897748,23.03277112441386,44.705127377176936,58.84044322592875,41.50953187632099,1.93859396157695,2.2906793378328754,21.908150624496578,25.005701461740674,274.0656807654488,137.17210932829755,1.6444786079348028,3.9908173712003467,83.42901792669198,346.3538444019093,245.0735427882764,705.3930240087367,413.35786189494524,153.19719034590247,373.6332931292925
0.0,0.20779893393966073,2.294788686889889,4.6812256687656175,16.6354771142585,11.390897793267007,29.6323421117498,194.15166726773313,74.6624197760504,6.662766597391042,21.884860903833655,22.550134042377493,36.848639643528344,48.3932568165269,24.58359494782197,1.6440873983772835,2.787047231856827,15.4834457430155,17.540079010341817,137.57617369714677,110.8794842854306,2.122009917931893,1.8323343728686217,49.71298988985415,238.27973777295253,145.12489577396613,543.7594802066793,300.4573159658775,132.508670568009,312.1760503916689
0.0,0.2672077823376598,3.2410067966088993,4.063317701986257,25.947541895667218,6.2492080451002625,29.971915474128316,143.60853871847914,99.1737699293838,7.776238275268158,35.69802646252742,20.296360430147963,15.955991756617578,43.316465524078914,36.82122213784543,1.5772147084560035,2.0830810100193107,15.716645078177413,21.17707792711741,214.76034291064278,122.98798734832285,2.912425481232775,3.0649791553710752,36.05444117129499,316.4086941808135,247.41097701831205,436.6276454231322,402.35764705088746,158.3784323994429,286.07465577407766
0.0,0.13528565491293829,4.166054846289509,4.065483408572452,25.308612498483143,4.684527680883358,29.22452509434726,365.5651734202088,89.50689715889249,12.067581321662068,27.234828876139996,22.158650820990026,20.89326053066423,31.162008527804637,51.49810234608556,0.8804451346940858,3.317325587655777,24.458114091720333,31.221710509328965,339.8187574090831,148.7004709475146,3.3777082963474463,3.068278280897397,65.60667250461958,302.6454899572553,251.26580793542615,497.6904136926722,319.1272853427763,150.06230077323553,513.9322266732488
0.0,0.15545480273394216,3.922037166535498,4.031478963433967,26.972773371492814,7.225172791370689,26.88170014395637,160.95297859940104,128.04284376259807,13.371215385708982,36.7880449473444,19.9808190437424,28.839579622580764,34.630784356796156,49.96465861288692,2.2146852169833817,2.599852376707956,15.520360266548112,16.957137870250833,278.32929984696256,140.14710073832785,3.296322746475484,4.186491121893985,77.57753340462867,287.2557799687005,330.78167012324116,575.2115556089981,401.7336417086316,216.08884346889548,345.40435253358623
0.0,0.20823020348072205,2.8108877410903226,2.15649905714035,23.624141667724967,9.67478067182191,22.36644948756897,233.50366611710274,130.87342042348763,15.485106120074613,31.734257752811054,43.401581227160506,77.97063475084968,31.7813881510003,40.62031118247419,1.5971778331465827,2.2653820951717587,15.80547259253576,19.76013141180985,320.24632202225115,146.20761718917072,3.4132841291416227,2.3530759752202783,63.31052933567671,375.79884929374214,213.85628955444474,581.4367274308719,310.95449802518556,195.95233125345487,387.2241254405572
0.0,0.17437934035216254,3.6487647626258397,4.992242556432417,12.450657210281165,6.9181234347773195,21.934522236481683,223.55803280983764,135.8754663328661,9.975801479359317,25.944745116839044,38.243417955117934,43.13403267410717,51.81546370201184,33.593069882212085,1.1862974948011535,2.2835667762236787,18.650863636883617,16.855824312494885,295.0515883339708,156.46813651130438,1.5211771216019474,2.1393342202940238,50.67542904587994,223.41304809463475,286.49828444535484,592.9728251885649,506.2432570486398,199.55141379296276,345.9095775829366
0.0,0.03794471194654397,3.5842212553666872,3.066012295628682,28.40341294005971,6.995496197964855,29.57119582536315,145.3913255521092,145.75810067797144,11.430292784196032,23.076146333084083,24.637573068164425,33.074335581894516,45.80211913070431,38.75223847568748,2.051389101891656,2.820465727101042,22.76976419635088,11.41650103718139,260.1340058862928,96.59757253386023,3.8193462855751954,3.333887401388669,41.42884435652901,264.54893591554475,212.62808467458174,594.157719834445,445.41278001811037,147.2553486945044,612.7073654112213
0.0,0.153500595461904,2.6008631844869465,3.9561977706418587,32.39340224394189,10.203382457787573,42.059303840182324,139.27503635334924,86.48496414810393,12.005421659922112,22.336243755057623,19.43562328740299,52.37784257892995,33.78906602101004,27.780577143831067,0.812963025899432,2.1703880252341805,18.702387552419978,17.60861495392682,231.12501314544951,54.145281138855744,2.8709808784588295,2.813221964956313,44.575108563512494,286.8665573310635,155.8434057742072,402.38083391842963,422.75760045118136,126.13613302446385,211.69201561212168
0.0,0.19423444835946233,2.065648923843276,1.8328671323415073,25.41842260127343,7.853579795152992,23.55653088793242,157.3631839820487,75.65243533720341,11.479341479377087,17.372736379043964,38.10046974023699,49.55953150489635,50.401740947406324,25.62963174045034,0.8676147585357427,2.555687671466165,15.1744718219442,13.394270177522536,194.47219233651083,109.78393466349202,1.0776141303549525,2.8238533364486416,38.937128247798746,309.25804694983344,197.1808940224202,456.5099105290658,294.65270756460154,120.26179018808756,310.08358460311206
0.0,0.1816986236870389,3.681110548992136,2.9982982500605377,32.203487957791694,7.6108077203400155,34.39495072344248,146.21066607187691,93.859316177734,10.305112132840113,41.53543540594127,9.373120969679894,34.55118267369278,35.79131453971776,63.409520091770055,1.6026744595472109,1.585923229748282,16.103495776805804,21.127145747717464,213.04038689205913,144.0843578157283,3.109445707540792,3.067840153631484,67.94819905114056,561.4389617742872,235.2164267458876,434.3950601861659,422.455009139225,163.16901195967685,228.2879634396572
0.0,0.23188323149038223,2.7156709757890907,3.4854576450217656,27.020088490963083,9.84197556519027,39.247504699843304,192.62623883843952,85.7835090463411,9.24656524483738,31.149453116703505,23.097693931736057,26.331748800864865,63.02763987842344,45.456943040899084,1.6124692834069734,2.6654940949086625,21.262722480582628,14.95161840227921,326.4965727025946,127.14366523202798,2.806638045747815,2.778434317734231,50.87652646550865,404.19774893433083,224.7476109892895,481.9577560560585,424.7163848218877,177.02483188082303,497.64958605377325
0.0,0.16340944622340145,2.8106058668727867,2.764805010893686,31.680355525948347,4.54054571448891,26.939168236860006,141.63055031260672,65.14442129511195,14.432613633780768,16.467740530401564,24.210070353976807,31.221312765900816,30.1268799470185,29.411655105310295,1.3258941886312008,1.9570501272774385,10.694081413392343,14.646829573954772,177.89641900520766,76.35523959893031,1.9889473877746013,3.8211130582501003,57.41809041814477,272.21167161439695,201.62349688026177,589.5383264143535,328.5201279840168,175.08899043556508,187.7955027509533
0.0,0.1194169054643899,3.088461527095151,3.954268645631245,32.39326257198006,8.887030713258099,27.828335772452906,184.04382902839563,61.78614410984382,16.863489087897165,20.509655384248873,37.55427571123351,34.103642156949704,38.662405821170054,29.03827357546093,1.9576673327943912,3.0715740499205424,10.35127181615153,20.172860458006937,285.8712518607102,74.5989848436409,2.1946824945941827,2.4306604863865457,69.63077481991556,239.4278860093142,156.6618016824761,600.9711082030985,319.7501906006344,129.6844078249013,326.84089562228667
0.0,0.14174656314564257,3.8165811314322045,4.018445128898516,34.81307200178886,4.06636253613893,20.274767335046487,167.4240966105334,58.396533589376354,6.316916493781785,14.20830167012901,9.86423913281091,19.871511560269756,40.234310848777724,38.17609541540083,1.0773725721713547,1.9801353078159476,17.053293286226797,12.987143364369029,156.5821525396816,85.73195110682246,1.0814726829738175,2.397147793191965,49.62012693482508,191.24427377948854,126.19538339605776,356.5053151618059,279.01916712434263,140.07222434660525,378.94780327270786
0.0,0.029000456112434254,2.284866026852314,4.337478989090583,36.603885532477754,4.989580832492528,23.026263733488058,163.0795938363641,93.52282920310533,16.06030605762352,36.17763238379615,13.703182080321364,23.72007820085984,44.75620941074884,43.512068835675606,2.309510309276443,2.098517417702206,18.631061627510956,16.38956115100887,224.3919476782906,134.18519195328824,2.4995008743094966,2.7690531010292005,53.12273204660573,435.1067375718755,313.25838015013426,686.5523415912767,442.6284318200905,206.43311485654718,410.12848124595746
0.0,0.18281611215728116,2.448287421660237,2.7755226399343824,25.406422278580308,5.980129225567104,24.94070446614071,307.6970806976959,85.17628662772607,10.761109097747534,21.49774391167207,22.82882477880562,49.66035466698615,35.72006500259372,32.47170564739372,1.5094722491331853,1.729791626666652,14.342205320648269,13.317373013724765,222.3689469220075,86.66023955338389,1.851745283691511,2.8058258801185185,45.4232960938629,315.7824255643701,214.04826184848918,319.9729842062256,356.591696730976,226.7586985009838,323.75214189496967
0.0,0.2145778998209574,4.513852900256044,2.628602089230408,34.049137561229344,9.960347363602533,37.326972330159485,203.8515813261837,120.20915982763367,15.938427559768844,32.05864534753853,33.353240667701435,49.99621090444923,35.19325744840786,44.17093792034554,2.3740391595652897,1.613164804520224,18.559423372241067,15.324049727602842,309.6925462040145,91.73422576196168,4.227770700340217,2.8911501207753334,46.0370882473365,210.51543869183828,201.68147975787934,896.6352851648595,211.8844694136306,240.66177548981182,394.7190982532825
0.0,0.43091936893165994,2.637350393723813,3.6515546900621256,31.40260790540151,5.8438685969404744,38.716363697675504,185.85724225355182,95.2256955104357,7.809001880199705,14.726764683905724,18.542757427538426,24.77518375848796,47.73244317207182,43.17262553578316,1.6645440674310525,2.7691331452292385,17.947803597321617,22.045000105102726,216.3949474130173,145.2680266429045,2.0941332083167232,2.1628253813692386,66.93563262254918,268.92670277486155,194.45506090145113,391.52946514470716,287.15573183207346,180.369735398795,223.24144942124207
0.0,0.5285205998953083,2.383806593820414,5.440411297922132,21.988371859386078,7.945380210872272,25.506759936593305,209.9467641087524,153.53315488078135,13.408141383625404,49.91015428957391,18.911634388583284,38.42027394987713,41.1930211663888,37.311136508197116,1.4905986087736118,1.7117835367415253,19.997292630009543,20.42527451513466,229.7977265132644,193.17056855679795,3.0146442184845377,3.4722779382882707,80.8231269024749,344.67745046230135,179.79502603321055,469.850547509504,152.69348558809847,218.98080672300213,306.800816167633
0.0,0.37571043399603304,2.9795482114486114,5.624439422000886,22.670999070738254,4.279762811403908,24.62242005586267,175.35934371808875,81.34232746153708,7.19586084666144,31.57478217536533,5.782960429122834,11.755723808447163,32.64817547798384,42.01355166024893,0.7452346934617652,1.7637886629332304,19.88961985329887,14.667481147727077,185.80551220771184,79.90009023921392,1.6301195015392365,1.5860986994974666,56.71538894906568,212.48231605036696,194.47183632837533,218.94180561786357,257.57009027770175,130.04110328123267,378.1115001430551
0.0,0.2697607932336127,2.9483758133564817,5.737879661047023,27.774988510441386,5.39041743037126,36.30749426115504,197.73587122960825,101.17769777588877,9.736419944065375,21.36350285866943,15.6748905745245,20.446746750671764,48.747465496922516,18.425248244372156,1.593693123924686,3.6852518984289357,15.83077426837185,18.341820665194376,248.1911348094572,124.59639782057019,2.7576745934135944,3.5334654195507866,32.34476582640494,373.8442276564871,233.28528788133426,605.8598829750543,290.2670112619867,159.2971413894598,506.03102301483483
0.0,0.22663690915815635,4.540943314079717,2.7544458454445957,21.486748550010997,4.220432334642237,40.243252168208436,184.67411717767556,83.33068969307224,5.806845968855712,13.436547637301627,14.256097844650245,28.223898338908953,41.59054983888715,51.24074639469612,1.5426445952248726,2.0704792770398,10.369839393096813,22.069213288464724,124.93275550916408,72.33147146158743,2.1029938450397485,2.6847646789422863,62.96620862137667,195.7314735569588,105.29457433061263,332.9611927904603,294.09570267610496,140.58467919321458,247.17940809800024
0.0,0.15547463751688453,2.793404824170087,3.6714816569344935,27.844944857715685,8.036278822843325,32.053160610959054,206.70830078599118,138.63410221870078,9.752113944333423,39.98037437645515,25.140603942480585,19.822820436481024,49.450272479073305,49.718953744075904,1.9832216567222938,2.5856317197707535,13.438159594728187,27.228166892378574,326.5587314507808,162.34005621033614,1.772219444080454,3.73790348293075,41.55635787747342,316.37431388723655,314.5787509566028,512.0581941150134,500.2453763784887,177.63383051721283,508.80939487826225
0.0,0.0824501238799066,2.611883076758981,1.8764758426711758,36.61838520152977,6.457609146925567,35.846118922405175,240.78869832980675,104.55533836045984,18.580195372778864,41.64640838143431,40.15138348007817,40.86420285835766,61.56255217385055,28.709999168661298,1.3072573849531053,2.422743781199805,21.54886197014172,16.209359708240783,201.27844997014262,104.27365203106905,1.8264396927417512,3.378187724533995,54.303252417650114,325.6556062242145,169.9738065337067,474.56178319439834,295.2831080365321,215.1710512027035,211.0014764599432
0.0,0.3132720858077998,2.7822220594355995,2.684014343333379,30.812464201538724,4.924648109862332,34.24413826909196,190.46200485118106,109.49996162320285,9.684140818309444,35.64883055906319,16.64002505619463,36.80475499101304,47.351676462630934,60.44670072020155,1.7165686814355252,2.566596698414696,22.27983190021328,22.674178820809736,221.19358819912384,101.15501262393752,3.0697683278645482,3.708692752592343,55.61333615355507,371.98422979282174,255.20212620918898,534.7192691028737,425.8987173529054,120.58331810445199,277.9326730344788
0.0,0.16028344767820835,3.189483017344235,2.4973303581709123,27.539426501617776,8.997092923918274,27.281985033930862,215.67184213154292,75.77814002983679,14.80164382167412,20.178350757502102,57.028960898393905,44.32386060508711,44.17059727704141,35.703528227655696,1.7103170631119,3.09146033700518,19.167892867745625,19.64740555328958,282.08512340769175,108.74426507282536,2.3287836098304338,2.6275135621985943,68.42000102105754,290.4402636949178,247.44110602800686,531.6094589544139,424.54744748721714,135.78906674577263,419.82281362026123
