0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.24900838911172363,2.5956555549899853,1.5716666086291338,38.5509974889039,9.45915746638859,25.051468018306863,120.38428730762048,137.79522390463728,21.200916298122902,23.611206632217673,19.090027010708614,9.820151471786211,69.75650282184964,37.73576357232179,0.7562227336502991,1.563278113194548,10.155403606872778,20.5622393507331,362.0504728929184,141.6090597903417,1.3129701617360054,2.866505205651753,36.1860235443822,400.7419018642228,231.03536142119117,464.10702603423204,235.37284821292673,97.12962827716115,596.6268735370838
0.0,0.188465106979104,1.7664125975651528,2.3955822333680246,27.904776722922204,11.149318958474671,36.90477456911354,228.62810819533377,58.89401160180494,15.304801379259796,11.016741149038921,30.774632404687782,101.30420759161024,42.97705667372014,73.24958347301684,1.7170816273384002,1.2661657626353051,34.132323935437306,18.780523729856622,388.3892398188035,142.67176455866053,5.718730011964763,5.381825839404841,77.73518669770856,427.9941012252403,449.9223362839653,246.26049063198113,689.3068316370594,153.77984803358447,864.1371442133325
0.0,0.04913283213348233,3.87307539309686,1.9740316307097527,3.8605533980367053,5.578035074990881,21.24310069203302,161.33859295945214,95.60133322439675,7.6226496927896985,28.274924407495398,14.600361785770076,71.9643549764236,32.069056769242145,43.916989212140955,2.163876544721491,1.8094375002327285,21.15996881999994,28.289528067275583,164.40313563785946,76.22198212930843,1.8175622368631363,1.5325027571026195,47.549710459218204,361.30036991459525,126.63206856722235,789.9216201119788,452.98252186383957,45.097644711955375,315.35369174209256
0.0,0.09048094690883447,2.218389214937924,3.2675053122371045,19.631955753058357,6.982845485431433,32.6770357075065,102.93964089301063,179.60150323795966,11.413992189496966,45.17174831451612,30.091898162515676,42.61675334208114,36.00673604061231,33.33048761076587,4.25701728290089,1.9195404150100692,23.268766939181962,6.9476113291680335,337.6477579717764,204.2394375060747,2.2157088596816874,3.0853839024456433,99.19960723961486,220.88916711647352,286.6091613272756,639.1157732165246,598.361367616885,388.69041980130794,648.9692095186421
0.0,0.1455424415804078,4.080889875200645,5.229087114573514,28.680439605546205,14.603754196142319,29.317257405785288,47.79679225169702,38.4013191977814,10.74665951830427,9.77101440830435,13.152835133696005,33.729347352587276,54.199920983995405,67.52664512523054,0.5226638184348195,1.8779357827074339,12.479674927137472,30.037937836948423,139.81997352315602,121.6616599319312,3.372563504636715,3.9199269355122395,30.880413463895497,178.07278785925834,155.4654230283104,168.1148206958291,243.96118118173757,155.63362249265867,237.07931663583736
0.0,0.1278055635395678,1.1349384246486678,5.3534071513382,37.93396845789383,3.9372368217982396,40.24998166149614,241.65231145593057,116.99063372477562,17.754755670672804,12.414756617749028,31.60489666351573,26.050029310261635,52.137497772397,27.102247221038763,0.9735290886858254,0.9948708720030903,9.771732999922996,8.797360588377009,125.05852375174406,128.24750704421174,3.6457939250229883,3.5212811904879024,45.84652767047944,398.12232116324725,152.47972409948386,274.6574986301223,227.57514203213742,110.59052251025803,345.7692066927129
0.0,0.16251914491754993,0.9652070178881385,4.182341108184922,45.70309170777952,5.783425816692695,43.7169316992779,84.15187190266792,40.32258429148138,5.04121180030831,53.375672077744255,17.50358053700759,13.806855195588202,36.241683962508446,34.068264303487744,0.7961732683185276,3.6640014075548177,33.29166271485202,11.253095844128419,302.9503637549569,88.97574018069868,1.9103113733068076,4.145767781477353,105.82147372246061,55.52387239362472,147.5258101994168,642.6984374172755,507.3854395402527,60.56364906992038,373.22787913835435
0.0,0.2910176330282102,4.902135706788441,3.71660922420596,29.096730163486015,11.734479922757274,38.5719576345306,119.49913525302537,163.01237789840314,5.410143333281649,35.100206197434076,33.10417661409211,40.77182816508456,42.741775042812186,38.00369857920878,1.0763315685543475,4.264118119309933,20.988830828736848,16.331973653358393,249.77251746231192,55.16106074444397,1.3336527853273874,1.908998247626127,81.04821128886292,124.38409883894184,163.60153128178695,180.60456986130836,400.70145217207505,306.00917466630455,97.3972036355634
0.0,0.03812179329174192,0.5686488556813561,2.8265505665435637,23.550492925033577,3.3969903765397484,22.735337431995696,134.02743378079452,127.4939730514977,22.8373938743273,16.050235911846478,12.811222853064821,31.587711744150003,44.23850816110998,45.061400904441946,0.9417880173167843,2.437625967759674,8.796254855133867,29.256536120932285,59.03921951281491,104.17696309446404,4.3694778233656155,0.8523206431456809,46.85429991285932,420.2578861389602,397.3890726198207,593.1985533426979,374.48018103332765,289.2867655320468,229.39707884378663
0.0,0.37617346264557555,3.6707823018984125,1.2470982250138674,29.448301740375413,10.042572401266382,38.45130096140299,229.3869856306971,88.25667006221562,26.734979354817906,13.235007420102631,31.090170618795444,49.88519565741511,17.709525843349134,77.99789484007992,2.117505241925305,0.8391737798627175,14.89089237162674,10.772622951822356,145.67519242286664,167.93805741195112,5.346279364555484,0.9175340468853913,37.35613811636267,242.92160866574355,172.46204754595453,544.0057495776812,299.62329082037934,160.75667873463402,403.5488815305355
0.0,0.1735890796638015,3.6821434837978124,2.759923377617027,33.1943289152532,7.212345027229589,30.695218133086993,372.59176445121676,64.8151273481575,8.448208583725464,36.1819603097958,14.040178821694163,17.88166380605013,37.19203095643879,32.239883865000294,1.6855030237583295,1.1643959082444493,22.09206055825273,16.17485967866618,171.9208571162019,109.58460798300713,2.3241168659484583,2.5455109886206664,55.1715281625898,347.7286485292609,251.55033214094755,396.4370861196817,707.969832924625,179.0706199751562,518.743994967122
0.0,0.18903177733010446,2.194307006345279,1.8000530353367188,59.46409983956109,6.713078541051333,26.136919646891307,203.30971530915576,92.09707952882397,26.00439107597405,30.617625756404397,55.02523171501696,23.53970686541105,43.70401302343468,93.963971951427,1.8905061732371604,2.831652906361442,9.384782361140452,19.070700160852546,171.3766239561711,106.42665355391983,4.250169103463952,2.6423437482974563,93.00509092081631,425.1027796138864,313.0014951643146,729.2509172076694,518.6414519459761,72.85561220731701,118.80955184405734
0.0,0.3594912066567079,1.892622371136607,3.1490437507802174,17.894103700077117,7.8175544151417,27.090717185089858,105.17353924275206,156.3534621445093,8.367116519293088,35.46132060455063,44.28426162989959,12.302320069417625,74.10185047337768,65.04610101670015,1.6347117523640975,1.8254297060676876,18.952601601610123,16.87835745930461,377.30534836633785,129.50598854606537,3.400617206946741,1.455338073993552,73.43839307442165,183.6484569280946,211.2964969994094,280.736632777064,237.8128730625187,102.6611888884174,337.0377032014203
0.0,0.22925537354021186,2.3249935660598813,1.311450031431161,34.10413440519353,9.72465632731656,31.909933100712678,330.3199890017126,188.80886088695715,10.282408310867531,13.949775567465043,41.98995152756929,21.183367585909693,29.098497990895357,49.63895513015963,0.9268310241997024,3.19506443979816,10.996152461945995,14.308136145770915,118.27830358213222,131.03635059193886,0.5832036936205625,4.000811636604809,28.57527539856195,392.1944870250984,189.23221350469413,584.9132817257755,431.14788743549695,293.19192570550223,206.3891551299232
0.0,0.2302243440436864,5.452537161979909,7.202123667808426,15.931458613343834,7.388276672809305,18.59608751678316,234.24061870898,148.38309735126836,12.933522151080114,31.55666231483232,27.097978296716974,28.099635347360667,38.30199307104714,48.808866045581084,2.197909284410463,3.8323848914499568,14.082821487051593,9.624467644498239,471.9920054829505,192.87147519783707,2.8154435141465606,1.9855844947327181,114.7675342214735,278.40355911361786,347.6579279825178,314.9208204053378,186.2701494554543,179.99171856879235,472.5155314603357
0.0,0.10042642374909144,2.89800807900604,2.3317157250670486,25.69914950509322,8.106098471405154,35.40505463777136,123.37721579196193,104.72717536694091,16.32810558633963,34.56590487978008,47.853579484623054,49.17083849873161,59.283288589611104,41.35421413725694,0.6246016039176121,2.580052219502424,48.62635151147426,24.787105408529882,271.5884502265047,152.3797418388528,4.290725917854836,2.741473838413417,58.91268282261571,513.9348058716133,138.880701032172,1448.8510265991035,306.6298364691303,151.61073320628827,359.8275067719665
0.0,0.11048234332787493,0.6849725174392587,5.61108786206468,36.85585309868788,6.521026859213178,8.804712778071995,132.1127561669055,61.20438292541705,26.334538129294618,26.742945232110884,34.11838799664337,40.77514542319224,31.4034041977026,49.86157705053335,1.9187195926500755,2.031989434811368,31.118250035083168,14.847582598876418,139.69333058068915,143.64041107606312,5.855389994598895,5.020966277166212,111.33123605602123,473.30363111034677,287.0497082621146,422.64943182064445,324.68863315028966,172.05197833684494,397.4851601195287
0.0,0.23111319471835748,3.4144064262927083,4.6601749153273815,13.555825510877115,9.956090123885133,41.75596058847736,225.34865633914663,13.735407140441575,13.851665624768426,31.044436141205352,9.797444277798945,66.31864533295052,24.63479529211311,80.45739412795857,1.9578723822058346,2.386523447113578,12.376555300354445,28.258147914147166,345.4383866393497,128.82461323847167,2.3403829604977058,4.067051209190605,56.40905411362729,590.0292534530262,195.1570635140996,473.49921975034624,188.68662664456863,150.7873897355809,376.94195606656575
0.0,0.2822845983656678,2.6950085166554034,4.790825978266014,9.987052188148988,12.498608113073171,24.14779296395128,323.4789200534058,35.52481401130217,11.968424722996662,38.717570110825214,39.828735869816285,44.565951841228355,75.47683185049746,38.19990705531264,0.8322430823387196,2.4858338979640653,36.06812541758518,6.494343592351033,153.74962291789126,77.81497686192175,1.0184076771617967,3.280355089639313,72.99295950712414,510.508532518243,165.42934479402658,1142.9317476243896,511.43400286845514,213.55793745837664,236.77954813981586
0.0,0.2512715403252532,2.6484119652404043,3.3420795119744633,19.57774895591886,9.09738083168049,22.760839692328325,297.7863983218697,203.57152727114402,15.050789929235446,22.504102463575876,28.884677862683453,68.10719797126636,46.69400599993948,21.127906476704368,2.6697012155937787,2.3161180460488477,17.12872475184592,30.331000500328482,187.68405524596355,96.36422882159314,1.97964786069207,1.7723835910774808,41.566456211359146,264.8438091831772,97.26420480537718,298.8737655491273,258.7378683005297,211.0886039430654,441.30461333440155
0.0,0.053710765327081196,0.6448629813640396,4.872337443280696,19.415061290393318,6.264317795972636,26.546419717955608,135.37483479603185,73.80131617815354,10.462760091402194,44.53964945799228,38.847967679024165,45.22161339161653,101.55663807005945,48.23117017227664,2.2758155483336164,2.2358364632392984,19.69434998102459,22.879898781214873,250.6909882232908,43.9241873347369,3.5804205759936796,4.813310045949436,56.04351511970984,831.2190214249504,298.61755785443745,563.3610659146409,218.65094405219372,274.83731703001644,460.06630581430977
0.0,0.1294797210379076,2.3768873640534434,3.0276988280123533,27.099927186084674,12.262414951611884,22.110480659946997,138.32607665987797,74.37932402164162,17.238829097796643,23.497674086425814,16.6985258094467,29.317969532520692,39.11359839333777,38.78382382357067,0.6072931023603849,1.0846960216837613,14.564839345470268,9.137277559849009,181.04601982263767,138.5908089713123,3.0497558456815446,4.057711958981448,103.24362368907583,333.03024771332036,145.6576952528995,892.2129196440029,264.65057348240975,113.29662337574483,784.0384498505243
0.0,0.16125250651346476,3.3820110106576347,6.06585476905751,21.07669481293386,7.780398448625029,43.149002502711355,124.24018431728112,71.05329769334017,17.00412939351911,39.53698070532527,38.464455336848374,28.396894009710177,75.76624415109008,45.92733312990616,3.166952653466534,1.1287506446585933,13.565078066632456,26.328504441180822,173.76617437398454,96.10573736349104,5.541171839336114,3.9153992491050884,19.056824369725703,480.6087608067967,357.70164388009283,475.38861736342847,230.9950445500021,208.97594324742653,335.9639704822364
0.0,0.15511432441804124,1.955686604737688,4.09074556952427,37.39984834761969,2.502724862295972,33.649615671650686,187.26046229365733,109.32552321320298,13.647409614167337,33.722277290917205,24.58236956010957,19.85330653633692,41.13272161027356,75.78493817260733,3.1919115206522806,1.9666862823685864,6.057024827193324,12.857008763511256,214.97869878186472,41.21439658728837,1.5255311918519148,0.9925427897546136,69.78461264496278,266.0356005894905,185.0766687163537,377.86412856009906,387.17619947243327,134.2429345502538,420.78878725257266
0.0,0.33310849561783623,5.1280679168466285,4.7985023229569945,32.81947713081877,6.899922483213073,21.297112985212205,151.36400761657598,121.61503142234206,9.468411507237306,18.363105867307432,41.5190009455024,20.546797848897,28.71081266008186,21.726079494941953,1.3733516019300183,2.2201615884010555,15.552241750418263,6.8516629903886095,238.33090933883346,53.978548681871374,3.2862317573785993,2.0306249981020503,69.23171684953809,121.5633725598513,159.49106932931463,340.87942420868814,522.2355673743746,207.58843052468345,543.3052179336883
0.0,0.06432821165644625,2.1523151832910923,6.916813729001377,29.341979131399057,5.422911831623533,16.255618695800802,190.2911701252719,101.66693740630235,14.995897732389714,23.53824876980956,23.286448346162395,51.7123326245173,61.6361502850841,87.46620862838176,0.9365385538940232,1.7895120338103945,10.580464897506547,21.815722235955462,216.1418961241886,154.49707732744486,4.589182876435672,2.913412585365247,46.973936230424826,426.2427578721913,173.00711327347727,406.41443752684836,438.2113475674626,183.14370569990945,311.4573571672987
0.0,0.318494076924547,2.683021603018478,2.356127842518365,24.36540482765755,15.815427050319677,32.93068828200124,152.90037825155497,141.95184570235566,17.948387818973814,26.390602015911803,24.167948972955354,23.504916888634874,114.36987307641014,46.27753783789933,0.6881070656435362,2.7828262955782073,15.738199463686318,40.97074284623047,273.96661441066146,148.495759017154,2.481540888814098,3.4630151524476736,39.21276487500588,177.60500668663028,205.33396044808455,662.1977040787674,310.8573369300769,149.2932101651237,169.1273888424054
0.0,0.2593687196649389,3.55866042953122,6.414735237830696,47.964493772147065,6.498026091795491,32.46556097682803,196.65873602857053,99.09011266387577,8.916093563801878,35.5807930002359,6.777197408316544,36.31597096740185,53.80335446739454,21.41448806524012,2.703227984956801,2.4271687429889313,6.120996704018429,8.28859809897486,264.9730812422981,53.45090159992618,1.4540287903423177,1.3036476152237961,77.64595942046131,231.29974352975938,170.83570758039872,623.5964626923525,268.3015441445392,123.7567471977847,449.8327995480271
0.0,0.45067125052843726,1.8208561304756223,3.5340245922759093,44.15105304987047,12.382159259711809,25.042968813879558,216.79986962134353,103.41143430136202,14.660371620938996,17.988236457000873,33.940520926870306,18.18657121288906,34.94248021225754,34.683048725641314,0.6702810279870164,2.2869744516924855,14.341381441985485,13.517024299818335,312.3828010284003,163.24894781005824,1.1827308894448691,1.9771004715159881,41.95963348659174,168.85530152726102,210.55898590612213,1047.3705890406732,139.6296273389261,189.79901157210395,424.92110810917234
0.0,0.06786072969226786,3.972397815889961,3.500738876614829,25.898425126329368,4.347793102759626,31.89974693401836,204.6210650891138,56.318775022017434,23.57155722526445,36.17151530758256,24.37999774625378,36.1998537983161,68.17130168837414,64.44420126117791,1.301495216430009,1.927400733087599,28.988278153349363,19.376431691542457,221.96549480938575,168.9439166929115,5.032952740536058,4.97442480147928,58.5152476414532,449.2936149949476,588.764820208587,1274.8758791788737,335.3649506068698,136.6518634809338,309.5267117599549
0.0,0.16914514459513322,7.512149652324656,2.5260965766809047,32.05819947835217,13.014435218365954,19.324657144266098,299.33149057744004,147.05599864419048,9.955653570173606,34.63280379838234,14.57306318485541,15.136925852517606,108.32247107318685,54.19903147576052,2.277835402368307,3.062664088066529,33.120423001237185,20.251397460401627,361.56250571327433,119.96394658375227,1.9325151322397143,3.6221909893709348,71.56488279735669,288.57492035304085,166.55378600155552,647.5118823047275,433.812166963769,151.21961544231078,479.03583226569987
0.0,0.03475942902556227,1.4146553204933938,3.74863454303028,19.524752595482248,4.746557236508879,40.24713671071734,194.39441185063933,133.78871032389992,3.6882333717047175,24.946024496756344,31.46634774924706,26.628641180660807,54.36824788749942,41.47455212429536,1.0220742489223076,3.329134830349209,18.31192900258074,19.48307679765953,403.6129790665427,108.94089954302599,1.7300227227591303,4.076773409750035,93.04163785649749,369.52100852469175,235.37372648104298,388.42798654982107,454.97138223440567,142.8700692200186,160.20844632016514
0.0,0.05527920486744903,4.920754133231476,2.518427800374349,29.057743510523387,6.017921635679418,25.07359934501882,118.46308695912171,57.48278368644073,6.911954542478242,40.70371623943318,15.325512331678567,25.411016113035622,66.63299771540699,64.69528971840948,0.13137833067895202,3.1413898451084448,20.77887636139359,21.366212750894796,153.37913823053458,197.7842707883112,3.263858594320083,6.093114876744216,51.205659621122976,170.52925472377706,161.2470823967588,360.20714265507934,385.548653970913,304.5105295143187,110.22822040416091
0.0,0.38933203799984223,4.795800681199728,3.081848851013461,47.386245869609795,5.259430999701614,65.67071389917155,287.9174184295523,104.17205492035174,20.236023619094112,38.24926081941187,54.38706636643073,35.04232375905288,61.423415652066836,51.17213578298298,1.2874185830617009,3.77123376510644,23.296320566940608,14.968744100028491,473.65740862027803,92.45777186060995,2.365206627884163,2.3158642149861635,21.221088935961014,564.1523988998237,225.8153070454427,788.8039722956203,115.98939371156366,290.24855647104687,478.2267257385118
0.0,0.016661542959022977,1.9534743361032412,5.237122573560453,26.225379628368565,8.059988014406585,29.793355248179726,223.4688615733242,133.07728088582326,22.93395265425361,61.52065675887043,34.309249447435874,53.4215781951986,92.61182100675782,33.002227429201085,1.8518073037335108,3.390058555441417,30.551695273390774,48.64883709431626,436.07443757064397,82.36963981118853,3.072516388501284,2.8673946316769237,98.93830184759709,317.8408806396771,107.55308257624952,605.645262385241,136.6943155689512,349.5677442080695,442.75806043544816
0.0,0.1631739405374468,2.646426869182327,2.3704442675970396,21.795892625086537,11.28644304863652,28.281221260151224,228.8272765077029,93.00467556728879,9.666086828704248,27.04119460445698,35.512813922736996,36.14279541164879,18.75446623656087,48.693793572413846,0.9897355179132477,3.4203905754682915,25.723284404482847,25.376954390806716,48.37559958487323,121.71977192993845,3.3672736748818966,2.237417723324042,72.36303039229838,177.24001830892462,238.3291023173939,479.982012748913,592.447850100185,252.28572393204766,227.1353546392072
0.0,0.16340422205922966,1.5822536419004374,1.7066426062165896,37.087540232627624,6.996650119870909,10.716374393351023,196.8807263829151,100.15206304082281,6.704355874959488,10.488214238055662,25.176864587613238,59.65725485470198,44.11273895090428,24.306005085508936,0.9763315601714802,1.4466820326118865,18.416133343491666,19.14944248273374,118.5107088864068,150.41098907963297,2.084705413690288,2.604679544829094,23.49504940894854,82.41884895971339,140.65884646125653,849.2036303599815,579.739326663483,163.99835456982942,273.8983401407211
0.0,0.36899717639892954,2.596881270619934,4.202317541821044,8.329769075596865,12.638662950600633,29.701637451621508,95.53962835028284,109.48009740780755,7.840109942741692,29.334701442778684,12.722747554067364,41.27516080736032,38.127104673098835,49.93697889043441,0.5247572701253722,2.0072364604958084,8.15901477193394,11.220452786698528,270.84561535168046,142.79156248484747,2.3843854214162192,1.8789030617530447,38.144625916165495,521.8070483401882,73.98205048311515,114.56115854696303,706.7003553608696,240.45336367382652,188.80987348562195
0.0,0.21967990306341134,3.248798381533044,6.990867345846123,26.01341879883995,2.7148825287056013,33.830975549577886,203.15487741244846,189.26953219688602,3.8379300948211474,28.318539841642025,25.88751390962621,65.8210382746558,72.60435714092426,44.577675182902226,2.9819734654546197,3.4232373273798036,14.948345326951879,19.39123490766491,219.99813402484023,87.93487021795605,2.085438360826775,1.4015696637878379,68.03128877317548,518.6913254340244,141.3046836095586,58.3306521378858,171.8500836322777,246.21013911246905,441.9028487201609
0.0,0.1397537810476657,2.8772209745199175,4.514634737443398,28.92907511156479,8.556997707613393,37.4993227932366,338.18509012316235,58.38925659485189,22.07153417182645,48.232945807721535,21.44046708080033,26.305094585735183,37.348324746104346,70.23177655675633,2.061387770365746,0.8215512087667076,9.481207850337517,26.4154921017874,46.707942074197305,118.25209947582327,6.241521803133346,2.7066823830636633,19.33214956161384,518.074139735934,234.68310190791533,694.2246566906132,347.1950459544684,180.5352996592914,551.0428734912265
0.0,0.45188108731747184,1.7340357779430602,5.4936448817003125,19.88218670041797,3.839317824827702,32.21241544060345,214.50886862438716,109.34567014068428,13.098468255430952,22.77991464691268,23.316088497915768,11.577604934298321,15.76893372704583,51.484797943216265,0.7852295158249513,1.4533296847752615,10.536141750650083,1.57559899552825,72.72861495579122,156.05161282434216,2.7098109420247987,2.5885948431122365,40.96521175549785,400.4924581292906,410.22915978796567,592.0421399754376,79.95573071735663,127.30069907272909,271.8381097989907
0.0,0.10699805249710298,3.194707060141279,2.4226620819158615,9.498637558020652,7.688219123538747,27.8052892795809,112.59384812101185,94.91894298855917,14.504341796105717,38.33179363012103,12.755881865121344,23.09014663139121,59.88350812224928,25.60896620315885,2.2558238322156674,2.891675275101332,23.39233900217541,29.087701048698218,207.36754513235826,218.5386909896162,1.9137030205365948,5.751390399371697,31.95585689468132,359.3843565399312,74.87746558379723,448.38333036677955,566.2813092634774,390.38581443884596,501.2795092697851
0.0,0.13781163615953412,2.180188122578653,3.713382987868074,28.17077844499874,3.97800277883417,37.795977760662524,184.08175048954925,100.01710382853332,7.538506950726756,74.95202051039615,13.978989521971718,10.606290169526524,53.90955675570012,53.38424866652963,1.5288251114404314,2.679997099443959,29.419080499450562,14.887165667924322,354.9598891300007,172.33635225284422,1.9225685792784186,2.915062158992928,78.67375422637211,312.4415288532788,179.25497845429047,949.0237179696925,330.7988988048663,120.8571714637401,373.64080337257326
0.0,0.0751935323609331,2.217125182504095,4.504709778455532,38.731701350889665,5.418352355792399,34.4042051687359,149.36395161481332,36.006156452378825,26.072437771875556,39.78069575927532,13.053767172664138,22.880640171188645,73.96749017801848,74.8847410815473,1.6158291158609772,2.0366158317023353,9.459001345628485,22.702471878853146,437.1061139175224,126.01554614415919,6.358640134330566,4.596348544188789,26.523854953846676,284.5374381533464,190.8079998073731,619.2399583213761,222.5402375764798,228.15829373143976,458.73370550668994
0.0,0.16390804941235917,3.097610487868791,2.2899111813008783,16.012252151641015,11.030250726276641,11.506156432563685,136.49846324606068,91.58336294607585,22.41399941996573,19.122310482568853,21.380881681764528,33.80703007559512,68.72106711042194,36.431323338437295,0.7028295826016203,2.424802064304536,13.421633451285198,10.94240172390559,370.67097859476416,196.93058760048928,1.931000091693437,2.3871314142255056,45.292522886296204,344.28935908292783,174.64908161548365,723.8175525636777,730.5651115135198,166.28611076048375,273.6319847422518
0.0,0.11511673358317236,2.3933357816360155,2.6434335808214957,17.069667573778787,4.691687271632913,32.64069212223395,263.66462037287164,43.28930745517721,20.328740750511628,25.223468256250598,9.077511228858494,18.90169226250611,36.765634138036404,37.39412569629724,0.795829621304649,3.11725910281553,15.3258282526362,20.73081728626608,338.64695198051083,145.14300083368033,2.1190934561642836,3.546679593810265,112.39832432038347,446.21777804975085,305.24393330550663,435.2615718761719,522.5771849195326,311.66848122804095,61.52902861885879
0.0,0.16931762580963186,1.0073079691781375,7.501512831279626,29.541100360866515,7.242669283970148,47.67534210679645,210.49612484684866,153.3187134293478,8.514235832611996,36.77083298152931,24.723392862826252,35.67349919168157,57.91697319292978,69.04994015565418,2.955124546699223,2.5120789947594777,33.23416891135455,12.28967248304446,309.62225401798264,254.46178894693224,2.0142035909172824,3.009713230207676,56.76386924632824,281.1602345245929,100.34408932886006,913.5310609665811,559.0348629454842,171.18070110801807,147.78664097545243
