0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.1523243832169568,2.72311890784002,5.747141445643191,24.529141934447004,10.666699714655826,69.46885183873978,186.11339726645406,28.448009796169305,5.814110448102274,27.154627450801932,59.415390238274185,34.86698795192888,89.05685684041846,53.5144311660852,1.4016724114620076,1.59434078436293,13.222001033249288,19.15845605764953,197.4428902998078,161.4085086857181,1.874184540170684,2.5171934847700226,69.11311527477379,260.22132277086814,182.81531403287244,733.7370347320768,542.9723453526786,148.10759690193575,191.8610161549796
0.0,0.22449016193459442,2.753575172936352,4.884732821552866,27.937596732168554,6.729811544017137,36.338667303471496,254.874102177161,83.00715987905996,10.065742850787851,21.341238788904576,16.976031351592706,48.11415905927513,97.55466918237005,81.17511449219663,2.474252466842183,4.652187606614924,12.635204248174322,18.301466108114496,499.77079262464474,177.73550014674697,4.134640631129663,2.862860861803962,31.72551157820908,359.72301950704974,175.09008383784771,522.3225694222881,596.2794716150529,242.09540597184278,321.31125859933684
0.0,0.1475815209718403,4.10953116668914,5.107182982669314,24.812567440645385,8.597318978173062,63.14061315177513,57.023289464662035,142.04890631400667,16.17918593366309,42.9469885039717,36.53890544981506,10.192194818628977,63.07695306423827,41.30575561706375,1.5492152687342156,4.47167320425567,11.071717137114474,22.585026297012575,124.42190534423158,99.777041657736,4.724239791092895,4.330098233602282,40.556217438160864,404.18327495542815,293.86181678704133,550.6649260663938,216.9804221986609,300.323686216033,581.2197815507519
0.0,0.18118990032629764,3.8822107290342904,2.9552912130892697,29.165661804113853,10.705898776131274,19.595288837048376,218.36789901187,53.52914765427269,10.528819424493685,21.219511023387273,6.731598371754963,24.590517508420273,28.92368497656269,23.317766868808768,0.6814209501188304,0.6907866257548914,19.274933073558255,25.158521150701553,173.31955060873526,228.61113668982983,1.7244532315445422,0.12242613400251821,57.99140566704504,142.03197024213335,233.37607678527561,288.5227783773986,400.0073111542747,124.63555355423281,49.96365406467918
0.0,0.17020517894884776,1.8962667569867575,5.007095650140222,19.90720264148907,9.166648086184978,16.46817820626051,158.9851735499215,55.483560322548655,6.234034352966307,16.58043632969436,25.217481774689187,51.01343840984756,46.06489701450957,33.33855553245228,0.8891814203968524,2.046753248627299,25.727119500306802,17.036971191724934,247.18378515255534,78.83915768942688,3.565885239609425,2.0558025914556586,23.978286300775096,311.73047223693493,185.25549235189538,544.1115758036868,387.3746592374204,219.65900778937345,356.7850921337307
0.0,0.13573011786559186,3.0068522954957415,5.247741786470022,18.038672923162594,6.950442338307067,43.181859514252174,364.7056518962288,115.90155712712607,10.027609394056213,14.242391428646911,17.126711252130352,28.764585686092296,99.99539907021753,69.33831430270446,0.32179497793143697,0.28555177540107346,20.462680630103964,22.73146318825036,431.66239916420113,86.2141695980767,1.38673132235537,4.090507081312824,66.79534536507452,347.9991585906165,277.6122965502069,390.91193467379844,399.42762285447776,145.55912081222,391.17868194356316
0.0,0.16847839215687763,2.6018546688676016,3.6732219404582462,40.90350973469163,7.883623961319209,14.613984219371183,156.1827036763658,105.0696979715692,12.224845261542248,45.31266102343774,27.950389634136574,30.895822785284494,33.77122868292333,46.386030065319446,1.0344215786687647,3.7787860779537925,18.948525929965694,26.32783924156725,197.58369444594325,134.38949845778444,1.652247476658007,2.470340064608414,77.70735756035168,293.12246485802086,103.53045802629956,899.6201661746142,458.9748552440655,61.895245139152934,417.8898085385517
0.0,0.4702196812294149,2.200419559837022,2.1953101997433624,11.793903832878891,11.258063450996323,19.593692396981872,345.6366156232964,82.06501902816414,8.037007432691968,19.858882506792824,20.57359807857093,53.20438671687618,35.86488335198656,59.169669532083574,1.4847418543442683,3.6906144692718,4.326474986636533,16.219312706250243,418.1298481621232,98.57977771323527,1.2761954292430064,2.005875802683212,47.815673062859034,257.1747216725171,368.36378534775315,295.4869074861736,227.81475481483335,367.97609442211876,230.016620975458
0.0,0.01021546725680819,4.608958217802366,3.195986071968308,38.79120162411337,5.748643659607055,29.102248645400355,99.1884054448082,66.81403548718492,21.00136737330726,27.87211746082089,35.58246745963559,48.534234604926844,18.63174868406705,37.602748545723145,3.145926776403197,2.516388352026299,43.21619131639774,20.649362115375006,389.55462992496166,70.34796568360294,2.8420203568260662,5.250993636204822,80.02456181677593,707.5507965477817,117.49394980701466,404.3389861457239,445.4650829143833,256.3643919103894,422.7374274008382
0.0,0.22712065002388374,3.0167545451577,5.126269350616516,19.671730653325735,7.897415378948708,13.76161126261648,245.36570846484875,100.90173468327662,9.449077103313947,38.864980365721514,16.02763142792704,49.053567379112046,18.959693597784245,27.553646197238418,1.3556418280018874,1.6035422338404077,9.573769032061069,17.936887718493455,137.98302687034825,135.52704072376707,2.6741618208697586,1.7379987600386577,49.02198523126118,249.45025161182772,291.0941346767279,894.9482068138034,367.26043252514154,261.0721603951181,203.29458574153963
