0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.27706884484058786,2.960974141383427,6.257648922767693,30.959606869879302,21.0405042730619,24.37321624271311,95.67205325474158,161.27292768292273,6.011696990994109,25.1550904660699,59.54258100613601,66.33267702539945,32.98590608002226,21.89282224332039,1.9675771576138381,4.085180342843999,28.168752649225464,18.135176549913407,207.93379405695742,163.3928129364322,4.634891415163715,1.2389153560798623,51.08820049822056,384.55596658015986,165.98262711979106,790.6340143469536,383.7967858683337,131.5185661810031,156.41190152088478
0.0,0.23478499741194214,2.583225667029109,2.479343434384811,55.16676718510962,9.8818340297829,22.86769202705684,221.58406118838823,83.06350038637329,7.153405432783093,61.931173046023616,24.962201844351455,5.937120582767291,57.98361493827349,32.34365839484886,1.9007221626664663,1.2609711112407904,20.743264388658076,17.550436431407917,353.6828850842671,100.95359559356704,3.5485465309878363,5.89533988398745,73.97241770676735,641.2958656157723,131.62212319823823,559.418998640195,283.09030193948894,105.33003057991682,392.2348093899017
0.0,0.19961178667371776,3.1422235947965036,3.258101995146691,14.608560117907334,7.5017046491592065,18.675710911540225,140.64207380438359,103.06054884576055,12.066437500696173,12.592666678376183,8.498607176683016,46.51299128202858,25.958084235475248,49.455129546629166,1.6073383750121581,1.6188435993619765,30.324424318072385,16.374136538569008,192.19712234855143,75.27645328417361,2.226425062255988,4.516194520720914,72.76938200047731,306.98804625004925,341.71712953401004,257.3523377539871,578.5570815913782,205.3417941382649,354.3587718572819
0.0,0.18691993947607705,3.8985782498577803,1.7155987011706313,49.210314836486596,10.439414275411043,26.90711938685421,121.15811648915262,60.02570810040824,26.19957358528161,29.737991828470214,18.863554716482092,33.87657511470404,46.36354214961346,51.29106987275333,2.1852898940023895,3.9142283392202177,26.21076545046985,11.77155577423494,222.40801318168246,121.85359181603494,2.6201600922535726,4.266400577860374,130.59851933275922,260.3301920579813,65.99861004424396,410.46481486379207,512.1842169899137,110.15630112940713,513.0694307448138
0.0,0.006954054922919816,3.602244507155258,3.080745191240238,41.36271095291442,4.839814755266591,31.602835456762506,262.41511475906077,149.22083877438453,16.443722690716793,31.13916482304279,14.60871040613387,20.622599324921843,71.35290711255615,63.80906695289798,1.4166787798739644,1.9910154747195348,29.949238244642533,26.81135846130787,203.7139891170138,32.48316921844492,1.447249012431693,2.6502011960776093,71.86504750443495,212.6572091303383,67.21034799387226,354.17817934538385,295.23121598789515,183.12657515331136,148.23687595706969
0.0,0.252797232426961,2.635167292350207,4.554209314927357,58.05300575508977,4.046105657032301,29.536602116069158,125.11235772770605,75.27675471738496,10.292351735553988,17.169112819202944,22.795534716069568,28.74555597662298,26.29159845442792,32.90944577733947,1.1173152442156353,3.675980441599007,27.785069825294975,17.15408848886153,152.26237371873555,77.67188830028289,2.67930633936709,2.840271295488505,77.03525392949723,432.8186870971558,46.1694110925753,282.55322302604856,166.00591558089127,303.35920333404584,361.59704122228374
0.0,0.1152279183640433,4.175896599624029,5.023905174804828,12.758042444461726,3.9765590840630756,42.89770329176463,280.6366101255004,121.90056650051525,16.31085205653111,30.477305168502788,18.691073037272787,31.37438648493734,31.916408834763168,52.877514912672645,0.9906935314273411,3.788230168365608,20.593460999558452,41.80969776585485,206.2650773097665,107.99314741447007,3.360052507843297,3.5491099854616275,73.1130344496386,292.1232241777956,245.33009631386622,561.700859151199,528.6138485963528,456.74422473886904,348.02528157450797
0.0,0.05377235540170606,2.914256708882723,3.918665983612498,9.349412371701108,10.571456136871044,25.340530542662183,238.83890176302816,178.78258389903405,8.760843564782082,53.798929455142385,24.642736863348034,14.876758964145779,74.2399841583607,26.74847666965438,0.7128690930744219,0.35990144332469154,20.88464516052195,9.351291531253072,197.55673606891952,112.30681356295169,2.0331161011957124,2.3518081540158877,95.69821442300018,241.47390548257476,339.85952034599666,591.2858683764634,412.06235780761824,150.54486118377613,126.8431739141609
0.0,0.09524584661171526,3.3912029633264886,3.6465209267332943,44.63102423305212,3.1058232807847945,50.35596012727573,146.74898984230254,118.64928247622734,7.692662867577289,15.600753168223472,6.535266262676428,15.237045906811066,92.17239007687924,91.52264518942306,2.2558216157553934,3.273398655929036,15.827079407260568,15.175928600617894,217.0215061770183,1.696385878162801,1.260976853919277,2.016526219294206,24.385723874760323,485.5205496011166,363.1449348034516,265.7121955921933,237.420680088335,285.8692965715153,299.5783514550194
0.0,0.24193205539427715,6.798419771782406,3.639255107379262,24.72726003879796,15.086110055641317,13.324564612611615,232.13824666137924,102.7982317511292,26.652315127563888,7.13024247446152,33.22885682914773,24.61722989623849,122.0709947302706,85.55543970192151,2.0728579489483625,4.3007102930134256,25.15219512163613,17.9206516103826,204.7474658829721,189.82478859661484,2.5690575547186394,2.7113915259258663,29.000746095539558,672.1475401573438,189.37409464012134,340.7764480298183,617.8447203084975,216.34695229418293,474.5053160157639
0.0,0.2965258856376478,2.0410549969255225,3.695220720705679,21.114244048962227,6.353742166122998,27.96471360969264,60.66666879569981,189.05602719957565,21.53934212661682,19.413336327906748,58.85237346668321,37.397419877737036,4.428459635861103,19.924918450367183,1.8979334138843211,1.641984949076107,12.902135382981456,31.322504832178296,230.92432602470717,125.62906428846736,2.7934688455911685,3.2496879502120226,68.47564540073597,142.27656787260713,87.47203634370905,584.7958364876727,176.00074735651225,201.28808824817597,262.7386757097979
0.0,0.3062497355958511,1.7217201497333416,2.4639507565563177,23.364655841956548,14.531530604198316,29.052090597159676,363.01903344253344,29.70308833961045,3.3348693422510634,29.76027296353101,28.89997307491986,44.616932335627,82.73187179247755,36.35845529776073,0.8337641512508391,1.3511959818389534,34.37387915418856,59.849718413967395,102.32957863197923,128.91677693819327,4.489061209378958,4.822021708487251,76.80748570199613,422.1108694283858,168.6681116867638,756.1427578987473,89.28223230128793,157.74733803025327,400.0934991609305
0.0,0.1147833897437238,2.4787739517789458,3.0346865981467754,22.388787189923217,4.368775320736363,22.13768860475386,250.46211700055125,29.206169954000714,6.740794466907857,57.70134458782729,40.2627508598388,40.08726548674048,40.211978606658704,19.132220824999425,1.6490849397792577,2.784005535552467,17.494809846418647,20.892684449179317,309.9794912141391,107.82300854324723,2.476039316197265,7.440076839969664,70.28758978652085,353.36783210262615,219.16178957328222,341.80204396331163,438.41861557307186,166.8760491544577,309.64609028373656
0.0,0.8832217605979111,2.072125302895757,3.99478680825324,28.041990588961653,8.11367634120294,23.236220624557113,245.07247787648456,65.60130471720336,2.736737335667219,17.352357659500765,21.644943033199688,39.87028817363124,47.24624096671377,79.69282417403606,0.9640956998023158,2.5652497210935623,11.646511047690888,33.05501005999907,73.09096537636509,156.11993291289585,1.3316608792426197,0.6485521037559123,38.46930637255702,292.2904065401401,161.50514396452564,507.41702821429055,396.6633747745393,184.81733394015188,533.6739457398457
0.0,0.08624404897070002,2.7834435964066384,3.1251866512866697,25.942990950032918,9.734067313996377,14.0337470633912,155.71084692943,61.670981861448524,14.723868211878283,24.698678975682437,61.46164714471419,47.53218966580024,54.180505599143814,51.334571130242864,1.213849771320118,2.023004331830906,19.9635140216791,29.91130381116811,333.2548882868755,55.21029616864115,2.974914454972391,1.916598764416875,37.31029981435616,431.0121708163929,69.00500079016624,597.9238700829908,848.7137023331225,399.16081911185734,183.64411918001434
0.0,0.07919930661749161,5.143968598595247,2.3203420172390565,39.671866539850555,7.417422615246219,22.305703608888535,97.21800248947545,44.05113112066431,12.426467445404935,17.86036487313497,17.91718948368599,24.305368044754736,23.48485376052332,46.84110931561777,0.72738532584514,3.715399655504669,19.992774038821498,7.3256598239564426,137.4744637160631,113.0622883442241,1.6143752353773888,2.465430357744414,89.82364819923741,304.3536397803206,274.1677916766443,424.62404481402064,530.4716999055336,235.08449974924596,289.59474668783696
0.0,0.192128115801553,1.278642307241101,3.4017212411301916,19.498294669250875,5.709250859766433,10.625013260066462,200.13122431183567,131.30708629899976,6.666523427157434,44.84024602050118,37.44941500737876,58.65824356257896,32.82880147804539,27.38912276936854,0.7133690991802067,3.7731858042548376,23.487334819706916,18.097715178753898,67.40166826036487,91.72010895709028,2.111270624514527,2.0917723071007224,34.70713280078022,349.66736963875536,261.2065915897399,524.1719950970644,387.34196830915573,149.4455421482701,157.20280271299674
0.0,0.2840833838961054,4.258346393717728,4.227484362503018,5.929795608123813,14.723653343304967,24.132371492046545,259.7912973424247,77.87937518425711,9.911787347607419,12.725972831765588,14.256335298544077,16.527369521234473,32.68715810036946,90.32017146700267,2.3154160556519163,3.3901698495621377,29.928080159393083,17.58274605835695,132.42110810672264,173.12656341635218,1.3163668455854567,2.469211733246343,99.46400243262656,434.39523023935686,274.928477391981,351.02583289824963,135.30117045549954,243.60444488237272,319.32418527534895
0.0,0.18341277959159716,2.3689819886780557,2.881517612997324,8.099699798997975,4.933019094003022,12.963554824630195,146.08008335771046,71.42339278663145,14.003785884346716,16.96118599129204,17.04376847654647,36.80687666815332,28.631015872010703,42.34668265482191,2.3592167550840273,2.2083267321857516,16.00887610568893,19.018370647707382,137.46960086663614,172.00553615992658,2.009633090464721,0.963264364934187,99.32949098044854,445.9711796417636,315.561694506353,773.4210021696463,272.4425209623147,265.69962301167936,592.8633448515636
0.0,0.257569997483796,4.055506422598129,2.6813458664242926,18.15092216727616,3.4607182733268194,21.837103218538434,150.9509518753632,42.71710705974867,21.754684623371006,35.02657887882714,25.582061229614567,24.11675116303236,72.35078988804032,55.58462602820659,1.3651910827638658,1.74846186892097,28.919505221740984,6.283321388055426,190.78467698826748,145.80636887187777,3.0415922212171074,4.452691574033793,125.14787622015395,563.1370118397499,326.68721660824485,527.9302321643697,368.8223817658424,230.19250282977194,353.98445663376896
0.0,0.3856311268612169,1.8261782640547346,5.306679435338413,39.919975247199204,4.446271737453861,10.316399645222516,397.2641517525404,55.72778718336363,6.926785995614896,21.419604657461186,24.151864197292348,17.65704312569342,46.797220964061864,40.741019187243694,1.8887216703045087,0.43060001411069093,7.743398942195289,11.369847520508175,334.19966372366594,55.16948209714189,2.5830781084624217,3.970139370183772,82.27209144291155,326.23698185503713,43.098445533563805,505.20511405297583,114.4874623848883,183.43113049020462,367.9923932043141
0.0,0.5205965420582999,3.5694267868241436,4.757534510917573,32.61388869406041,7.378703481231963,27.41538945074859,298.7784128426565,207.1509842646524,24.002951319290915,13.16244199886616,5.396476210534361,69.32457094837952,34.94727293206807,48.442544972326615,1.2135014671582525,4.791980121640402,16.541164902118357,30.291553332089347,467.8896478566055,104.96798459349749,3.67919396790985,4.0858194625405595,93.46207819677211,226.78767798254654,228.25014354858803,595.0363059214269,245.24111685197778,105.10618246644219,233.5766045352349
0.0,0.06968775312081621,3.0951788318055353,3.944513901770609,49.679719440308574,2.023612409384455,56.82693417357361,375.83113568334954,63.49360974316165,31.843383461461258,39.03773530651465,44.578501897785884,65.08496605596153,81.69813765808095,54.03401458567016,1.6548861281247338,4.443027810766937,24.83702218724995,31.54392783506121,176.29137892138976,211.96703338516454,2.123486294172553,2.574464668328087,94.9858782140948,299.37153749852365,174.11970500747313,397.3549223846567,509.98210804498046,148.8419148654665,598.9728110473915
0.0,0.20172259678226034,2.8328407853334316,5.6840860474098704,26.028966139813754,6.010305410073473,44.14855058830253,150.74986437047556,147.2478980461955,7.122614507715648,48.58447371047846,16.486414582231774,17.83788222751854,47.905053011117424,30.18535767757967,0.7391506326339536,0.7049409747692981,16.828139217512604,30.43599169791414,156.73835646552777,101.3803553850596,2.910487351976136,3.082374926289443,93.12983365954818,372.6427455299921,196.62169656734602,301.9966530776825,343.491098083961,167.34152461366455,352.1377783814247
0.0,0.2698148504355741,4.301910383933185,3.4789301942122948,10.885602491052918,7.376502216228895,57.562023751693516,318.94355302226086,179.27080177636242,8.273734885449343,14.085364648564745,18.058285744996972,42.748758271192614,39.651361079964374,106.27216771906524,1.3389364879458627,1.7531209488587307,27.560618373006548,42.8528073231993,272.2945266761695,107.22012664948645,4.388382997199788,1.1773347826619853,56.91126334563587,578.1586555481601,145.06497894266795,116.52630319041415,241.22483715476972,337.19634407922376,500.81596175549987
0.0,0.739973851079159,5.895300742307732,1.9908490604856306,21.56890678942702,6.3823062615028885,16.178815192904818,198.81375177768444,80.62418799098657,22.091479000059003,27.8789071974244,5.916543794402045,29.424199742281843,64.72657973472865,62.549268475488184,1.6081340344476662,1.2239641453370649,8.5586983781716,16.7369760286793,154.63934341193243,119.5472254466282,2.075042947262542,2.9979071751269877,34.187799805992825,197.77107259963614,151.25236271216872,548.085590848028,208.99552861108788,154.4948663570754,525.3640857866906
0.0,0.26140832454141594,2.896031388209704,3.411098989771975,25.79473995490053,3.6811084363671474,31.221632505280873,158.01758330309525,82.00789133364488,3.5770270248160485,13.399431139248508,30.21364215300853,41.48168568222131,24.378030172397327,87.80016032413756,0.820056968728312,3.5987785071107954,13.426056763307692,22.313424340838754,123.7436992017351,118.22925126536887,2.46486211718192,1.1573635717456876,58.73545924222172,271.41857371892286,65.94742475523292,252.2018085196766,222.9162316681858,244.96226411310863,288.222337470871
0.0,0.0558326683087534,3.380935111093033,1.9225244647551487,20.320288105326306,9.199370239288115,50.212217164618686,149.70624116775747,119.60823770904204,9.583605119490024,15.009775310535106,19.356735595516888,42.4107191825201,38.8091026323185,54.035602207642775,1.3502067823167347,2.3798995660552698,22.588711941476774,22.713471018338232,457.2246169061948,194.0997368240689,2.686763793760372,0.9208818698450452,41.05335638620877,347.92772179226466,200.89413154058488,414.85049235698125,293.62735259165703,250.44025269305698,378.22342936060215
0.0,0.0,3.4894200655032224,4.662761104903486,48.03686162429509,5.710192893659071,48.43517238371592,282.22677566872653,136.9669678297941,24.57364914008246,30.846398382188486,17.48009493701951,41.06776206529686,68.31076078577532,68.16076333771065,2.4378260907713463,3.0252927741282534,36.877811413189676,34.03759773401699,399.44915532682626,30.049933324250546,4.3247713031052015,1.376595744913936,63.34819832862186,184.56243427153217,66.63015110616755,916.7888446797602,194.31452669427293,196.47665758093638,268.36653779818715
0.0,0.232617555723934,4.312457626081518,3.9253594137603387,28.94803542502432,7.234130594223558,26.000010829084875,213.559249241283,116.3485243652056,5.322263087832377,11.670074353638775,16.73544000486931,35.59230501183528,55.496756539199964,56.64611000523658,0.7111840942721216,0.6665359400382147,16.505892397253366,6.738305180529506,71.71830770588191,154.56391043492545,1.9141264542667722,1.700978124010944,75.86707691317,210.26963378518354,150.3198392225762,553.9430967395446,202.36095359583922,103.77797944626253,534.925219367651
0.0,0.2569725230232843,2.6300922729077163,1.2686973508646724,28.459132084828532,7.584079149236825,18.323778426526204,91.59221625984819,157.13465731577898,11.475534694868657,23.760641183541352,23.207086739960694,68.68066517612692,58.97657251203709,10.188219829757921,0.8169711149302501,4.212028518140819,14.056536301945778,17.32600494818553,222.0199794670817,121.65339362521772,4.153550361825136,2.903398545859685,78.04363742524757,190.5810570352304,119.66296283759301,646.5923154316939,138.90061349442726,286.3581705731133,271.9646400740112
0.0,0.12073123122921446,2.513837052323699,2.576775025880436,38.26870708965172,11.133741914756783,36.77699225535541,187.77810024779654,81.36012884807386,5.655967981549028,27.92132354597581,25.02807645652063,22.232047156521688,24.099470841053126,22.293864768607044,1.287992927243589,1.285446579432498,2.1751025220979887,30.17837738908117,133.50894291535255,65.59679918165142,2.514624711811602,2.651957057356409,79.76538614519521,360.8941778210136,361.83904751249315,436.6049900818723,430.0983981023851,210.1764913242883,242.23703312935766
0.0,0.056180277552777026,2.729483108964984,3.763676062862803,51.43916661081599,6.316874474851885,27.178816042660642,126.65059317913081,208.9237285401565,18.643401100917686,37.535279127693975,58.364259700071266,6.305759573429508,34.470566612789796,68.59159539649414,1.922796381761593,5.258497091428202,18.784880168660518,12.976087230768583,154.42929206540066,91.9808889366293,3.3626756402407763,0.8737952108943872,53.353896281373196,265.17727644497734,203.7662221651027,448.87398112132706,410.9918731706325,167.01921458357293,252.99911075917564
0.0,0.02842686136081016,5.6227053933311755,0.6904375186984837,24.868382832121267,5.970682839312133,8.99798072393277,266.6181200974148,78.09741396146163,7.309614988462538,23.638296154322283,30.74136593383883,51.63474271738933,55.19377777976634,32.2655077903464,0.8943326429071579,1.0069882528469354,17.725694800752922,26.35049322641281,362.5660204270979,35.938403962630616,2.833654276690752,1.3437636021180772,80.02453370220907,415.21471172658414,130.9864008935425,854.0362085831507,225.41902543768094,214.0280546051946,453.5001265141974
0.0,0.03511885553560889,2.630326769321602,4.831867102388573,31.772219571529163,1.9109597444793045,20.77704384022991,178.47475125826486,107.8713564652816,2.8363663262664955,28.76849500472495,41.15813799010407,35.459464530484,48.981925366479686,27.280479345903277,0.9773744585199349,1.4032761252621695,43.98280800987059,24.61913247079871,118.94109244938633,138.9164553579287,2.7538168496608177,2.0550397375928524,33.81956947551055,252.8842939467366,103.08749695064634,593.1718913372782,435.48983445405577,172.72196061770705,207.9945590428341
0.0,0.17561115660956858,3.119279304374925,3.3841054915324,23.888051948861637,5.205759694627963,11.55463476415822,120.2437503117489,106.95123398646363,19.542329920269736,31.92397189706515,38.388842678263856,56.65872137104918,48.79366069971556,26.529521481165183,2.1335886869367036,0.9834568346652846,19.647164166129794,18.97103373111166,379.16161637979894,128.6976236133586,2.1372158504864496,2.6305579052384354,67.59142238168775,465.5886809365546,298.09202727607504,937.3709943524631,371.96940893247603,140.94896442582342,640.820266272649
0.0,0.17425378667714442,4.311883406801949,3.995972372331414,34.33801086757213,1.6086350123835524,34.35172961627382,163.915703679841,133.34889492965078,9.58253256927308,25.09614107695196,17.58185638999603,21.39831981723342,50.973635705072354,14.266974203335758,1.7277203405080508,1.3110655571677279,9.5631477114258,18.31013393113166,228.3996441583319,61.4022444274865,3.8642787237974843,2.4660931346115915,65.50351802841558,283.346241692981,139.47021666738968,628.7425992366273,266.4195054118318,107.49116076612962,385.48745716355813
0.0,0.043737173886811774,2.2887944883821616,3.35931135005744,27.231564353481453,3.7586272602224176,24.291088687482514,195.42459987052848,105.12492906345632,15.852306084177378,29.464166081795412,13.794992662268463,30.638280713011223,56.6668634809594,43.93474853574004,3.3241154592164808,3.5060486640516144,27.222371988869114,37.520374213274266,151.54758953860872,189.3693752248389,1.861427841648907,4.655784503241471,81.52727054053193,165.31321883793765,359.1363007898044,652.8387954412517,361.92835507504003,216.2497856327638,43.25151436472839
0.0,0.09290040237575993,3.505679323984727,3.614141945652686,17.380159404678604,3.7202037273865116,43.36019181589776,302.2573997368708,61.66778742019328,12.33850937444064,33.613476021781636,14.174519543718638,37.56602020547763,34.37346499554472,35.82085945513507,1.512155522384592,3.2402406237986523,28.136597870948304,6.432041549687576,250.8612299753201,135.33538143306427,1.7208663403106745,0.8079799863053911,47.13030873294467,307.75473723090124,368.8212550211014,552.7959592299189,205.29417516389455,66.6975957289857,137.72674213521458
0.0,0.03669918706488413,2.1261600674925165,5.4205069161410755,25.672543503905555,7.4829390879121505,61.315267635210006,307.0755829289538,93.88611038972238,14.838436295594049,28.66379330357882,32.68937779811306,51.202692947696605,49.76699748488018,82.1989870545518,1.4674942759962173,2.6239860868696443,3.7135595706460514,32.87210137277738,192.54801838395682,188.76230334168878,2.132369364511236,3.3165886879292374,23.184650260084688,339.4006152424976,147.32400567912467,1016.5065020453851,834.5538057478764,231.17347998128253,442.7493675143196
0.0,0.15350075815514852,2.1391129430800886,5.630540464822854,21.673885081043913,9.097008445487006,41.24257816250006,223.61842756351618,84.56203374251675,17.42166906352245,15.007997612524017,57.67024098126627,90.6637190547032,50.38694365343568,87.63261491727374,1.717967487558679,5.258136473995468,13.844792256824983,37.87990254905749,216.82597747292874,121.5428676103025,1.7364121367797596,3.239682136785208,51.45245056366622,523.0518386856058,86.46886941174743,210.05181221804656,698.7340244644824,215.8334062688778,394.36476340610625
0.0,0.09816591225793596,3.648560901826645,1.4509908431684515,17.12097317715039,3.7387261546715456,58.99420253034131,133.2940286649624,63.22765063277272,19.7713877216496,87.3228178877641,13.273794197767101,23.958239756821037,32.0755066619563,44.86158944834425,3.0356373427700216,1.7150633436563294,38.61963900903453,26.584760507122454,141.77391436155915,51.78312742162177,3.884488113650292,2.8249477987299247,30.24414501252103,328.8286081813814,349.5463891525592,297.2113810550603,182.46064578193207,63.02846574888105,532.0747191577535
0.0,0.15902130451227328,2.316327531890923,1.4943307132977437,23.314299211781332,8.296681361322749,29.09927201596805,231.85465968963695,130.65776825334785,6.308959994346698,29.956554640314316,31.91684785519857,33.26828822977608,34.83531129208044,54.90774038477408,0.5546460967441632,1.4345900530635118,10.834141916832571,22.338446181987845,82.32794089542017,106.47042710092867,1.4941431932252693,0.35110247451058263,85.26514003039418,295.8212818599244,252.6826788744159,257.69799591553686,255.63356934936996,294.52484840003046,406.85929976655854
0.0,0.49197101663564025,1.9940569750569999,1.7583719961408102,68.47927149636828,9.440016698428373,17.7648609498682,52.607023814709834,100.008054665021,12.369822529192687,38.04394094256246,39.7593311611778,56.86161756173388,32.889911095199224,63.1534860058245,2.082915598431719,3.478493021561296,16.91734495063631,26.610776299059747,369.0259771453576,178.33611531750697,2.7957108688010317,0.9600506862199017,43.860855747968486,259.29557975038733,164.01055165238336,458.81320044232945,625.0762658301841,345.90873152904146,463.36268751699754
0.0,0.22131548730954215,2.2860841836895966,3.4382398500525366,34.35174828716137,15.289539166322394,36.75011640629696,241.95465705356034,166.26664948083786,9.663549990205398,11.19086303896609,19.17924647539502,76.28082003050451,32.96752179638891,38.675157749416634,1.7052912463289558,1.6050585224890368,19.827052284643166,19.46875469064943,207.52492789018416,120.79114571132028,3.5021467169624674,2.2563629081413605,93.44933631155507,289.3625110858825,220.7829500270616,634.7823438498049,757.2194271525291,112.72167192967552,38.84362754482615
0.0,0.12646396623404157,1.8098081901514962,3.309947407981129,66.06564650122982,10.793190606412384,23.751566274965164,215.32807270635823,98.40681073472801,17.467470859298217,24.90729036184204,10.589847126680546,43.453477437685216,53.01544436073469,62.907619845058335,1.4519976039700562,1.7156125061286804,14.074728211841434,28.298444502651176,270.1868757013349,92.49584786264182,2.484838010206055,5.855357596377398,37.46694289104722,458.29619219882096,279.8501333176498,451.81880805539345,287.33715896551854,187.8451264218978,261.72144939617647
0.0,0.12235221627445217,3.7035927281185295,3.4655870435294607,18.57510247066183,5.651387803401281,29.639424652368874,277.93031368924005,161.79284080070002,4.925429605140134,14.52975480040822,6.557458602924063,30.007435855736883,52.02759642228273,28.23106799109012,1.263487117325188,2.9253352088649787,19.485366215401065,9.798045937707748,447.20868908910325,27.901285258172862,5.682880552418013,4.3114820637613995,54.20133940671758,229.37851400172121,191.93383373939764,496.7050429462158,377.38562561751075,146.47675114022707,201.95202996073215
