0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.2031797094060981,3.8787723755356294,2.461398044203741,17.93424963802742,8.324799697253267,25.659588968248816,233.57525779875877,86.27742240113818,9.734769581771669,28.369417101878454,26.33320334378607,57.196879249447484,35.7832446481231,51.01537583181413,1.3870158515638005,1.4970090870633954,15.114894376854657,16.50761362431929,225.14865011082688,120.52563010845961,2.897278542944604,3.2726172806832405,43.50090373468527,193.52839074921292,295.87525753087994,702.6357531845516,411.52568702531835,164.4670115836194,398.56484931438627
0.0,0.10919085573403578,3.16837522825264,2.459495619564043,32.40228014917982,7.525696615033243,26.089138011558585,278.53999006888216,106.33111264562925,15.335725990979443,27.21356995343458,25.123593130903643,30.329310339103962,62.41374429963404,58.150432037493985,1.5317833340272036,2.4344055720159172,26.43325758013576,29.845314103820435,430.3965619434413,90.22109834040538,3.250629119078579,2.95048564042514,64.97844295477859,385.7551970822591,200.4977976682481,415.76179871251213,377.0680215149412,182.26601912162369,398.2537518734479
0.0,0.26629932509850524,2.021488280851181,3.6312444494743437,48.96838623570592,10.856235785603888,19.914516189373305,165.24892945704505,90.92954021674971,21.296314267948468,41.74686615847932,28.33204933941129,55.88255627353152,38.996709332987564,38.451925303742286,2.417232296875082,3.163959043343156,24.88883342554032,23.205057955884083,238.98775205169295,121.83404893823395,2.705519412180394,3.108207307268767,61.819992728732075,497.428074995866,98.4006845676436,402.6768974030525,463.4971233788318,223.89151022164754,228.69561089783417
0.0,0.10396493754233392,2.958247581475007,3.08843684419846,24.621341077266887,9.635310326168893,32.15358562766126,111.76058779210021,71.0105334717185,13.10214424167399,43.97825246570143,33.29660618445735,47.43014437768621,58.08814185060875,31.690983848395113,2.827056573073148,2.886689402171961,15.666359965871314,20.00231828414358,237.0885389804187,135.4768395548055,3.2266294523014,3.5490784497225953,37.39557651469869,563.3824796836727,234.49341474391952,541.4099126912818,244.34446117855714,218.51489064774802,239.18638595915633
0.0,0.09398015316135291,2.112901463383168,5.488087318039857,29.180707071998313,2.4554301584103886,32.67272838670073,138.62888526563236,131.81517168648577,8.081807905409956,42.75128028857898,20.89421924111012,30.280932185391734,31.670801218975438,45.07170108719473,1.4087868042819216,1.8250762164656655,15.346598713778736,17.70930312326665,273.60040468716966,133.63305568086724,2.10846328877686,3.09401209016868,52.873705492729115,331.72115241555247,168.1364195284259,432.1614572923208,267.3250390385134,179.15839411420183,391.4282287264255
0.0,0.10364805942475097,3.477969041831249,2.2986638235417427,27.315268124889172,3.1243074667462167,30.969271640596432,181.63768810421158,71.77989636601346,7.363056818778175,11.429138215440519,27.75173713336941,26.405177599863627,35.650610012538166,22.956140221532422,1.1708596355460665,1.5182921456589007,15.385470274925993,14.33045568597884,152.2383399004796,104.2750236690157,2.1969444892558094,2.2344249032413224,49.59457964460053,138.98451801386489,274.7707975667695,506.1686814444271,312.83396050746774,219.98790459127343,240.6679496692451
0.0,0.020893930663380533,2.285076413796024,3.143829955047943,25.377954497436043,8.187710911772294,24.717822815869813,188.74502146624386,93.58611493765721,22.29916169890407,36.705528006401295,39.24260245407008,52.298421554219146,37.493474609622744,39.64808989719411,1.2765098103510781,2.8627463725986555,15.425487564544493,25.44094558622403,255.27963433203968,134.28846450217335,4.085721462237096,2.7673907536678817,75.73214030634288,317.44664227227094,258.1262432365392,440.4185254236297,341.319876842431,171.27612134967615,336.05223258702557
0.0,0.16688696390343602,3.3075307865663754,2.9224785956490433,22.08300289458579,6.527113024535593,27.7471096155401,186.12163088188308,104.1557035438878,12.031851318301857,38.27317135283722,27.91924224890559,25.452992003526802,37.84160829110485,36.9109573900589,2.19313781577453,2.0688935356317195,22.956277724934484,23.58174859684945,245.09037512793978,78.68747226528254,3.6221997416533647,2.1167436741324135,45.40804999792754,265.2845405554903,294.63290012339985,298.5024479980904,283.81525169789205,154.085658263693,379.7485557231
0.0,0.32530024316791023,3.2030851111164127,3.3349748429872665,23.14776000938674,5.526096069273088,24.366046504055696,140.72319508013862,61.5393430688617,12.122695074437157,10.044109921979793,15.822024909241009,27.449752332997917,47.654881312851,39.0579312579616,0.6138747956543817,2.4447418100515916,12.50324557357399,24.207845203066142,239.44476109809364,86.84179669728468,1.6967366199398026,2.4204873174904,56.999381257663345,264.7594941933452,209.97604347586056,472.4166787232035,351.60621705780096,160.23449293901194,278.67176564141084
0.0,0.1880909424607794,2.6664463298547743,3.388845599463954,19.0742787971202,8.489354462477934,37.72414338805074,174.6404870795104,87.56566700292947,20.56374312050483,40.59859556604033,19.79951389482878,27.826818805506853,42.30751052261705,34.50677788270785,1.8201126189525625,2.53338407540036,17.483648446870724,27.905473219420116,126.90648481407214,72.317181854118,3.0455314921031698,2.9854941043606784,52.4906748484247,435.2745712394443,330.8404474910151,597.9768720947718,224.34585216210922,142.69139279472114,355.0215967031561
