0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.08049948776590618,1.7046937658254362,2.2687005627172816,34.15725546066023,10.064386755753816,46.7138127459175,217.20214667472612,64.0528578411485,12.813384141652774,18.404937111209914,60.64176416731266,39.0066767784966,54.05205175796921,14.27813056318883,1.8276531766338178,1.9555178591127245,28.141489551788265,14.90732239104144,156.64186108036688,125.40240833050144,1.3899709990856721,2.2413203278909526,36.01458942177156,293.8969643466549,342.0373199007875,813.6033960797721,357.42954678766876,145.26958678438487,230.36030496444707
0.0,0.036123859039174935,3.6304537990902066,6.547948475113513,68.58104461450007,17.089967049718823,69.5367331355076,283.6392883281112,53.784105187462444,26.113532451756345,51.32309769845328,50.591282827740436,43.329871001020535,50.61208419905063,30.78299624020174,3.4251635521504262,2.4201826448061974,11.86196357183586,35.27227291089714,260.8010302029735,110.76825824312323,3.967354270883691,4.5443991822061856,108.92016588393356,232.45568215812946,57.121790581648895,685.3158837252831,196.61807709466393,173.65955624098046,422.2986926907148
0.0,0.17759996182638296,4.8582062332512805,3.8233136568578905,19.05947963561921,11.527269959339112,34.30914987397901,84.19013974845564,80.76391206273028,14.221115767244275,41.40445432036135,16.357701512896103,47.89708651054161,74.6608266465912,65.93060684651444,1.1441453570864892,4.286725486359748,16.64442888692685,42.80242301661532,224.35153189639155,111.62862751727619,2.189639816815504,4.25015879305054,43.107138788644164,319.71384357317254,85.64422749131714,621.9847886031957,246.14520892373235,170.35371150157906,220.93478000425364
0.0,0.4913095749495282,1.5163063340563956,2.628355318214031,17.335879925439,8.708835625210764,19.426996144189147,208.5154173421518,63.19489254246653,20.80417326690707,48.433313817922354,41.41356849153478,46.97351083941176,42.010998305680836,47.49704170202773,1.5572822145008511,4.3338697311177246,33.454408746134106,22.62322224422401,379.9037630102248,230.45966743384815,1.9544609456890951,3.1147359553530927,34.420400986017526,314.7616385619491,303.466225251518,699.9583875020759,469.6201226755608,91.34867027226232,155.76033266187426
0.0,0.12229998682241494,3.235524795291326,6.567905301469248,36.70017590684771,9.074678374858554,15.040205900135474,84.65447872608146,153.67962135958263,7.648429158113631,40.1851001490146,35.14894694569925,25.488630088657466,168.28682514027918,26.825362636637337,1.9675455293305029,3.536086378688208,26.591453151800586,36.09953360827734,120.47432832856137,146.97304009573557,5.003314738572106,3.4598006379106536,158.65940187843677,298.0543503695911,193.65509889397828,551.3447638016228,259.46617026468346,392.4928028150082,485.12651169819577
0.0,0.00748869426669043,2.6866773774158528,1.8404374846635334,41.68604520457353,14.388744437072779,33.70419508990797,61.21541193891313,175.2483103126634,18.689501698929426,64.46418699993936,47.8750855307283,25.574506307047287,101.17944723425998,120.77570844873162,1.7922842558389105,2.6692471205872272,21.98881118882552,45.4199028577636,574.0210143744969,176.04604710812487,5.67955418965489,9.100042962856934,162.57612658753663,136.82936978179663,284.55616725597827,519.3365439491081,276.3554934917157,247.24556722355103,345.58359896693935
0.0,0.02447228457269371,6.775059089358894,1.8974132009056164,26.55224302362645,3.3886273240407947,42.483469254969535,272.3370444581812,44.036922200205744,8.313094645613836,61.38209430965291,32.366051673003994,109.69593980592359,63.77665858273912,120.03304836859044,1.286279366343225,4.898201718907058,27.37794572895779,35.291378626179615,292.78421985753505,59.21042868071686,3.798027360234447,5.319775058237937,74.17572878987247,352.86665900113024,384.21650506720675,474.3942780832646,213.2968851513294,159.55972802929938,299.89094481935035
0.0,0.308781851807733,3.915441871895857,2.293506720223839,49.119248888705656,6.478154716428083,26.992760087703267,369.07956483042346,76.62429121357327,7.613147892059512,19.31927858744937,11.228679300781575,10.4519046095802,23.273788065876268,60.4143000506826,1.1678612820832177,1.3030092733854122,20.33808900846234,19.183157491034077,179.33462079497082,60.528879673183226,2.5012572946495686,4.516161041220208,60.87680344679053,141.22488428162492,199.0757013817916,190.0101587565573,332.86668268680216,219.00865750025116,279.5306405815562
0.0,0.022487891810207963,8.311414060723921,4.5404486059690115,37.91247998257037,5.445039867872657,40.86545290762921,279.27535391838774,147.81277984416838,15.138644990541044,49.36763167880588,27.552264520722545,63.938009772923685,25.86836826550038,55.021661757169724,3.5376768271085113,1.664207769478399,14.287825973092476,19.331586489823028,151.99199274762464,176.09182570880463,5.021512230343534,2.762416725152923,88.22761537184759,506.4235718732334,249.4075966786348,596.9280492095406,447.89897702194753,191.19996383071074,240.8900304139612
0.0,0.090824013288263,3.4730454475283534,4.885019629587935,35.55960902621571,7.166474431257106,12.787120732283624,137.43451361774538,112.36990389088507,11.611712916409314,36.78358741043206,30.67731007664013,19.514398753030356,40.30770425497295,42.09323311831884,2.051624670998433,2.1001490361596216,21.014152504836964,3.6980647562445945,171.87440411735167,78.6076169772469,2.8206800195217987,3.1336362567440306,67.59498953919106,559.8032666338222,116.8747747601399,618.4528844251793,524.2244865513782,53.86775604631287,273.77787767073113
