0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.21730039824966088,3.7511414015507247,3.6790861423180794,27.534831827802186,1.2157504605833394,38.83409849984586,244.58391289879324,33.90688707681397,15.38737533849291,28.153634179865616,12.284082492111924,29.77530872129096,112.47767910625176,92.36240325927005,1.9701399417330778,3.6747112665648842,24.433300483444135,32.45333879800853,163.10782337215025,68.01581169516967,2.7342665896551326,2.642568118058626,106.69330345149743,269.300723390642,381.30119824232816,592.210866084937,120.19996186778076,211.18688856487864,369.7050507451604
0.0,0.1937137195590516,2.911821138581268,3.826027993147795,36.881146484920215,26.223738676195808,20.26773128181724,381.3205539236845,108.29041933685997,22.15167987078706,42.585693562124156,31.429902940355223,33.068483124472785,26.0787572461851,91.99283407400654,1.783407569151125,2.824664794667413,12.697855274740636,19.928763918098333,125.81975082282656,247.36486248499398,1.0000206977512116,4.241203298129177,122.43177140420318,240.6897013468807,113.00918674795105,915.3236848433057,149.94144429565165,132.39559048556248,512.5444022098959
0.0,0.21332657063633656,6.612222610498222,3.341080729635506,28.676363949215315,8.256820562788697,30.032241505329914,143.208473574643,142.80515184210014,5.35548806730039,33.290088403581564,6.392166968865693,22.109008108276164,39.201404647013604,23.429334837891382,1.2780416811536317,4.946581330368426,32.411974430630025,25.304752006623048,192.18484742321513,77.8444901389981,3.666197037488824,2.4041878348583885,29.775311265806636,370.2326730867678,107.31814960193279,561.6497961193813,303.36872533935036,293.55585771498727,553.7204931983324
0.0,0.2999520830435973,3.033155106194317,2.358528016402353,24.636424382195123,9.094952583388393,27.74937953103882,232.34807181273615,143.90143633930663,7.745934579121785,56.611920455779774,11.697636363182976,15.778020506047895,53.79151665396666,65.28129809215432,1.3185336133549501,3.732626166612321,24.01148049971261,24.328495582459865,342.4378224384392,210.55498677107008,1.9145442507771566,2.0695308713470983,96.00160427944368,157.28933064416168,309.60433176311597,733.3273660736347,387.1691909723382,334.6362485343173,397.65457202713617
0.0,0.09416136530997257,1.6487973136443237,3.8376177349492404,11.70579890228579,9.32300754300868,56.94941814696842,194.25628844761087,100.46320845341445,15.710208041301453,25.560108959514146,9.367782140924442,91.79156589948732,62.64293322534896,92.44217485618223,1.5106793822938804,3.4605621225717487,42.754607520616446,11.936895912061466,172.7486902194776,156.68207791486952,2.0565971232743125,2.6560534579825683,57.985677907051354,301.64170632033944,248.89711635546684,437.33572707785305,366.0665454432521,156.92121825371834,289.16995272005903
0.0,0.024347605107514707,1.1316147309551088,3.950883182185994,35.44265830345124,16.592180876552263,24.974562792292968,196.804475418485,204.40719583692672,16.203243888085602,42.0603753579483,15.539360152374764,53.89780648857386,37.77865294579499,11.485636204481823,1.1083497557890665,2.5165936180508255,29.563491723834165,9.599778466791145,140.63326040107867,123.52188173002868,1.5586283440896511,4.090803320657363,17.105191551510195,443.67080887815086,257.79742897654694,788.4131732965848,229.04909242750003,249.43529936840764,417.01042931138306
0.0,0.21829576272436763,1.5873289544976306,1.9387816352599212,47.66676716992987,9.738188500331349,53.462520281997726,418.9898505134599,41.2063623087843,5.141176415891993,37.23718762374498,2.9002901094100526,86.45554543353335,145.2018319939515,90.14156497571045,2.613083651692891,1.4375706932424404,21.09731743995803,19.943109664747887,219.38068749417113,183.26695233104425,5.301343384203869,4.097695719663415,79.30415507238776,402.5036483700593,430.45773436113996,779.2972093717182,299.1995642098307,160.24852988051916,275.9214646672907
0.0,0.09485772489920026,3.054346884385243,3.6715307082125292,28.012394370265376,9.16376602333279,25.719073063571898,168.14533832517964,146.74916511741398,12.044409195875005,18.976783332027743,27.636920695861104,53.31291386861939,69.7663523257028,18.507250886072672,1.9359114680260023,2.3198565122136685,16.68571498283116,21.44837572298362,231.81636485102592,162.53419872992185,1.5547126484159681,2.78692480182054,110.13760577795544,455.51128572235467,336.8491076647496,303.3552433436885,532.8473758450511,254.15410464948843,378.8423624337671
0.0,0.12827843947084705,3.8768079773948774,3.284009486052892,30.30171646852203,8.542183529606573,21.373595737558748,98.34247564156816,98.28072381482465,34.29499402196904,13.755864064250307,66.81537619232223,47.412106890628024,43.15919891146834,53.220214145695664,1.3074473618973665,2.2265384048586423,32.062592067709765,19.87772796770632,163.14134075226255,75.9830840565553,4.072024792969784,3.992551365187213,61.56264209292834,165.9480719114519,124.5985209025569,881.0572556225063,498.5370482492772,184.75762682520488,177.4972141657487
0.0,0.08381504025571163,3.7771311988450647,1.9418097075715481,31.303262637602813,10.21599247956794,25.954794203990094,166.4862180918442,126.7431514738779,17.90748360679725,71.70542640730436,7.0568458609341125,49.92016888241736,45.38164280265833,41.757556233113895,2.2402557048809744,2.2776824731176086,24.698098476907962,19.451348642161012,235.9865759481117,183.09995012238204,3.5741661503692455,5.071442752530148,75.6658900332275,505.1162265995338,130.38803694625307,367.0568623417626,738.6882296950974,257.9598853217354,382.1930568216178
