0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.21834537361832448,1.2512136087883436,3.3983253831031037,35.564417794346944,2.8973711079442097,6.277547028496887,105.32536039141682,114.95153721422824,9.13512802079089,49.4850850966195,10.542365354737303,29.168051671554736,79.53674168585532,47.11685151865607,1.1253998498885762,2.6285133608295803,6.854164881010273,30.823496050711796,203.70365816761756,160.4615373413825,1.5233042215427781,2.4872373870296407,100.61283104366383,651.2820778360601,262.2447432920411,301.011531981408,383.40786517397635,321.74660421915905,400.9610472506188
0.0,0.28553713766906935,4.806217247152315,2.610264973967153,26.335086707116478,5.5532953857746445,14.677496514165702,230.95711904687218,173.18155672538012,9.530876500667052,33.37122682403057,31.46817374144311,74.4986721937306,26.873019785933824,84.91055137825188,1.418345049998364,2.56941234820163,10.538345213979767,26.294842456343666,264.9296474736449,83.35473959093366,4.941482475359694,4.689801123476463,50.91935908994863,418.8425236515339,106.48374599346327,514.4363198127792,473.81519758723954,306.61758935359467,357.9245896664487
0.0,0.32291184597442435,2.2635397045653933,3.222903940043315,39.67884927040851,15.570725252041449,15.22131387155621,347.18318403068815,62.51379054188257,7.829479867447836,15.393763514733184,25.188601013581106,31.805031590772682,28.725987359529682,27.796055526418574,0.7433948777558842,0.8543571946200417,17.47639661428994,17.906078969443136,212.06658844764868,76.86459774932803,1.3373295762685447,2.696174294330273,65.90728571575613,300.6031579632833,206.25455174880204,144.24195137633683,272.77139831984425,111.06918674600368,143.13447223688172
0.0,0.00581171326191665,3.0692927215319066,4.208156541156022,36.241632920547275,19.072191158219002,49.72705308599359,178.0084680669749,36.00602816186503,12.628897836826358,27.574821161162077,41.39219010113468,75.69207173721082,25.41857668455688,26.485461748799818,0.6673478274545691,2.6105021047621944,18.53996146999722,18.0361024151322,113.79052687580645,97.69757332542494,1.669202803499002,5.444416772694604,46.185870112951854,403.77690137158146,224.52755701018972,1009.5445627034549,733.2232464639137,134.2001598655276,255.94617941175375
0.0,0.17577343183281005,4.09795996490613,6.046216602036996,40.806581914181194,5.316204842665264,29.654786446797253,233.10419271000146,76.62092110592795,16.102070034187204,22.5357099511425,15.60808434095893,34.80371238335486,88.44528848162048,133.4587624120825,1.237991884907879,2.4598397072719766,20.848757220745966,17.917642813913922,157.50251320480842,89.92511767124086,3.0475386254612102,3.859061828187234,58.421996276790445,180.57894866994312,157.32225691141082,694.9414656341348,304.1896688269269,244.70391214564853,589.0051358646455
0.0,0.34588114556412974,5.200559047037809,4.806426388407962,45.40439320802116,12.474534498007753,15.170226453082321,133.40650866882797,115.61689350591038,25.180351077533185,10.485335779089196,32.23569094506988,79.85839168299695,35.6560530993836,43.879928376345475,1.3250046576687597,2.085573991306641,18.589181350174602,27.76793477144114,310.76145788234714,73.57745887132384,2.7756877976553462,3.525778919367844,18.888134746852383,313.6019832661205,63.387643505234585,152.25839490563712,315.58275659592346,202.49807855007302,177.08187189383963
0.0,0.06869628393103511,5.289053763255227,1.537500087238845,31.408897360508334,5.2201581145421825,69.89884197017975,183.32087255394572,106.35948326898622,11.211258720067109,40.18788604603122,22.188786479616653,9.883063674263955,34.45137843137379,61.549026983905435,3.645921518336058,3.5649653805567083,27.843375459608684,19.30325590998539,188.7178125635691,127.24415700369653,4.414425160445999,5.117299409115879,24.560033885385913,336.99127227332036,180.7822500624373,239.88249302722602,441.2885899879361,159.31824472710858,220.94591719355373
0.0,0.2642018398657132,1.1547769863478603,3.3564662964171244,33.31640983003837,4.558759856982833,40.50778166364252,186.24024119850185,51.90283822619975,19.585725027352975,13.130944392709193,14.123624295203808,31.88291372327258,38.554236552686085,77.24711842692535,1.0374838196737488,2.5398906519630753,4.058849344773228,30.310316599561396,367.1234500872065,96.85933886172411,4.0008555032861555,3.0728249132273744,69.19043338458619,456.5831435767159,391.98972717069216,388.50658197452236,426.4766345098002,313.3610992801745,460.2436238307645
0.0,0.08804036527551087,2.6484822736313145,5.388543682891892,63.35900693225079,10.467396048383842,33.3370495174858,167.17499143747023,125.56427012549506,7.0456618555050525,22.321650119693004,18.880986849468073,27.903397347526692,70.31578472635749,20.920833446044973,0.659288290405297,1.4999131489612005,18.952951439975372,29.62596273558079,255.25867482764042,127.39232055796111,3.151548015198257,3.299012599887967,62.81465163336318,597.7939067596609,120.95221638111184,509.9159909572308,474.56675694119207,124.75252250028662,354.8848250795555
0.0,0.2947777511726246,6.064382402201319,1.6237121493200801,30.74151282490343,6.119127135467108,72.47914551757013,198.3978449437748,79.70131924228996,8.723520730801676,16.846153974141203,24.681680426770775,22.322890752689414,39.02135351744848,80.20125714098737,1.1204217084691772,2.258345111635988,21.818979724698696,17.293988467128678,140.56961325975325,131.81009723550255,1.170981326713676,0.7205850695384818,57.77690787066126,201.07779362124876,326.8832557897481,542.6872877110882,271.57573475243265,345.45707668469026,136.44771881550085
0.0,0.060722882272027344,2.165790275200929,3.469173283685133,26.831869494087083,7.654614066951073,7.371898637372996,334.611084567304,24.741908581835602,8.15258621633558,24.236999278349472,13.358181311536065,13.79761943938463,30.383927263277094,41.1184096798524,0.5998913150455238,1.5263590749915594,20.375476869407784,12.89721627557914,80.45094561784543,129.37091423905758,4.254971459440086,4.703845702221445,17.382915522619705,325.9376371703157,218.5132250903364,502.71496999902934,516.1155483646176,86.98684490485445,654.8629569529808
0.0,0.1861677743046829,4.317686504348929,1.6939561015263167,6.761744587118583,9.959095949194666,34.82408999044304,323.9847536522468,173.73320926972738,16.61454211343245,20.1122239550784,27.86685719855074,111.75226616863074,63.38271144034093,56.350731355739434,1.4638261210368095,1.8386548487422099,18.50325476453765,9.725077060144283,135.62993536268831,112.97739270491253,2.526971472182459,4.383983689450417,74.75928119406751,790.1252926209626,353.07145422249164,647.5372253897216,499.47501038925043,306.9635094544442,242.14540096011552
0.0,0.14255637239542593,4.12087499253696,4.08687342131559,18.5720405733473,4.159541211132952,35.09499540911881,285.7434501868354,82.79281251800245,20.856507723550372,107.64307264530896,19.880321961570083,35.78504615197353,110.48076174439257,53.25054879628671,5.371493790983012,1.7283801238250898,8.678424966224298,10.804381508123864,429.5652891904414,116.15960792283938,1.537594207049148,3.7414457015552554,85.10471725727412,523.5248868755746,295.95874610650844,730.6980407265366,250.2067983794737,146.38229556128474,477.63837556401484
0.0,0.23796926805554985,2.73916937353232,6.3139025003479805,44.81528607743442,9.967196791825707,28.944039333869988,208.07456464999234,113.83973716946929,23.74258172982001,27.720333730551346,19.44838029014515,32.51728141198279,22.22920564387535,62.012187736350974,1.631195298242034,1.4309528514129184,19.14231713729842,12.309411955068912,85.3240865854673,120.77718025148403,1.9240396286585386,0.2929806773639481,67.32884295229154,229.40197016833744,168.21536653354485,887.1645870856983,628.6518365596003,278.45872379888783,285.23479276214226
0.0,0.09189433656877541,1.9342570362507394,3.9991015446474334,25.503307059636697,9.252815671883148,25.00647149719901,247.87916242971204,32.24318411476814,18.376776950392653,46.86627371677912,8.786703058346873,28.744396676428032,51.21041491037622,28.833758320744554,1.8138488820000527,2.511973196953961,19.43546572932162,33.20423321551135,480.31067884485714,157.90243784192774,1.6730520167176455,5.002022450476719,29.112347501192396,451.61839980089945,363.5804774813017,525.6789286250532,420.66521772095564,155.07804569137824,853.1237336069826
0.0,0.12911976782411466,2.22820621786312,2.695698792294241,38.131250651191664,6.131741028325212,20.261456434087037,217.11131929104002,103.7737089282104,11.363865587651503,34.91366433572981,21.51779706758225,19.693353796914636,35.266962136844995,19.93824814522078,2.8500104756678306,1.8038551222968566,13.213481299351894,20.81164672227753,137.7134755923319,169.80035928171478,6.806305603362098,2.7046647314213663,47.902589819039605,589.0339125238028,322.5738825162382,864.0429720510645,242.14047254077147,211.22821450953603,249.54985639687217
0.0,0.31371492900901415,1.6285177390797572,2.942126307237014,35.2256435018214,5.856236107495281,32.38792689751807,109.57767248725716,100.55940647063855,5.39016373252659,6.0766007122888075,25.916100939294953,48.89582708417824,17.723445186678752,29.29659344454048,0.5230106062297949,1.6129179064337054,5.36541714931637,12.383071302146053,183.35035154018047,156.85209861793834,2.8187942135717483,2.689132914870481,17.87320410708444,253.39663875941662,119.81599979317102,363.17539565728055,181.7725711088562,142.6020594427432,447.84568436491566
0.0,0.3165516650590572,3.394023901640443,2.36183234776873,15.705947276898836,12.623687697368627,11.76046477514842,158.48007285163783,71.58339233270672,7.0132875134010675,30.477105658557193,63.28134361117451,33.18218251202618,16.40415400152215,51.81442193701094,0.9879001912743193,1.4015934076843983,8.852443060564195,12.49782492020368,105.66468269218478,163.4921022401735,2.3764173015961916,5.385489727068213,28.95010934749774,230.4680545073066,243.87609431751645,227.93917630429567,235.50177550521056,236.73493120400784,400.11454984838724
0.0,0.30137638514603593,5.958800122611671,4.389482198905105,45.895439635445115,7.951045199046177,49.27842541122344,197.19239579142666,71.4134418719375,13.12771399748791,4.841035712412507,13.373599937124823,17.366011779414226,50.1445885751462,59.731780985872255,0.731367309725039,0.6352795032176212,11.866699794040299,13.999265152919044,223.26205385879183,177.02360308426972,1.772827186986771,0.9381012240553519,38.65987499667645,191.166289063321,321.6348283112202,270.2236802554078,141.38177478677346,188.7486789832222,109.50168326892855
0.0,0.22905077679807093,2.4017641114009978,4.488487118423899,46.57698115569129,5.231283289129372,41.39622471521749,295.94321234854925,102.31326342527844,26.016583087733856,20.323120129854154,34.995784511149864,44.02846072308041,52.10928026593096,28.95223889914713,2.36677452679344,3.0865737852223125,22.787890958572593,7.872474283121151,260.1219985664518,144.80744655146344,1.43862275012549,2.158983828281039,80.27064638366298,358.9527351311639,158.40607120820005,932.553534178924,369.4456946742681,124.90923954896547,338.3646391102892
0.0,0.17434627270542458,2.6501069593611826,6.609711843651448,13.532503671989774,0.785487221915236,22.817269109878158,217.13733201152692,38.24910542053462,9.935959473413158,6.209033163465921,24.601445570996397,53.40415649705368,20.02106474215853,14.377670373582522,0.7419758820901889,3.113599805434309,8.801908108300193,15.957021609290027,187.0317588175257,83.92439899029982,0.9721476995269627,0.8548860380025237,38.317660549923026,143.9678581656335,186.85291496305285,233.19740653950657,289.70165735252755,144.94048599677237,132.43987206239234
0.0,0.09493290801846188,4.04216853838725,3.4933684879303266,27.289806699073562,6.186633846270366,50.91900797593152,219.88835005959174,59.5385906309255,14.843549976394902,22.07484557539121,36.795129181470074,33.41745702542083,97.26733561706749,62.289392262148226,1.3627964936219927,4.4742984879595324,17.04910232316857,6.971011842913534,360.18728867488693,108.16256949230208,1.2548216786808704,1.5641091775034013,32.20779174261885,217.0895198239431,201.6195911691924,153.15374956434914,294.9244373617495,65.43499033891479,190.44747104744349
0.0,0.41038908743283103,3.263242651833886,4.403419908892302,13.846413789425,5.110949203578539,39.630119044604655,177.3093583731459,70.66326167933755,14.640705225644146,18.14672539167156,25.41949923135964,27.185091388231076,25.270408046884846,49.384730118488235,1.802388249377762,2.385627776653719,17.82410991171914,9.770196975224342,331.36387873661727,241.65776782289572,4.359101704869438,5.204635245330732,35.0459712652584,320.84158429963605,298.3444768624395,849.34074429072,198.84890928854884,350.92158649437044,115.20365906697343
0.0,0.04309688241758829,1.839574985530661,2.308958886914636,32.489766369197554,7.481069313051886,24.897806745925394,396.8424364471258,37.40171273755999,25.321483579140423,58.56029304445222,38.975422286951066,27.770451204649028,43.02196867054271,25.9984311539077,1.544728341137927,2.926675387665788,41.32545926846051,16.36697723947948,261.04695602552556,115.09958668702309,2.481030751733449,3.3539209499616733,70.25716622886675,247.39247871362033,333.98640009581175,469.85903069575375,265.60410235301435,423.02585455003197,827.0598058700773
0.0,0.011675110120003296,3.329598335465618,4.269510816600039,52.38814297495229,5.819808711974266,26.986122880489436,198.6579040938915,51.23536020901828,15.320145049551023,41.82466165021519,22.217277726015435,41.52290275170293,81.44853684430478,36.6850468878947,2.2602968908240393,1.4625523391693558,15.991693992121457,20.27859971846015,208.06577302208464,30.613601113124265,1.9207384464578652,3.7500869389047127,50.30463329955954,271.2622744242158,212.07669063870054,461.9381424688278,812.3002935607979,132.7826222532135,249.31842365129182
0.0,0.1725751445398161,2.553295589570343,5.927667743712393,13.916565089836936,10.815048240725837,30.328783253145204,120.73595308822081,110.44821022509657,4.748056352903352,23.7334156605995,32.46029529142414,40.10772610975133,69.85275449395294,19.50609264771101,1.6972675583577357,1.4936816352255358,14.582791729924683,12.346640277447193,141.77375660152308,117.00392926141151,2.252633076177622,3.8624804481857784,61.74724591758682,397.3891585258649,143.7104089648918,494.28368363808045,497.41024722378575,225.03761225341253,254.7968672947392
0.0,0.48494194870395624,3.2240650086556846,6.572804437586481,47.869983657923655,4.288206741015161,16.63415033015343,244.49291493600765,171.34101875581874,8.873024312488806,33.66064555748406,3.0748917825966755,12.927823517447242,13.497664196746271,37.60078667486829,1.2177774030798645,2.5731709270427325,11.154311004018473,18.814914693616853,234.4655657577484,87.83347889135571,3.2050866671238856,2.021707857074755,106.57876094317511,220.3538209291486,126.59685396751817,130.2418673388023,81.01833638816234,135.29502468051413,478.1788179532396
0.0,0.15277664751727024,0.9179026354299986,3.6214587845064994,49.86299126825186,7.719663216109519,16.893007308643778,283.86272208767514,121.72676508480016,35.78370444514353,16.650254734967216,36.59571770717933,46.4146197314188,36.94518947799334,61.921473656449386,1.2890536577970928,5.4736272293498995,23.373699721856262,29.693993578884815,168.46576307133418,84.07235161271504,0.5391908362264598,3.370373756908993,54.54721978535868,417.1102451530255,455.38901252783467,704.7307678398377,407.5817779794925,233.9812796853616,292.1806443980611
0.0,0.1363507858075837,5.9867950185291114,3.0710851207300554,42.19945254980532,8.925541837870188,17.08682331730222,256.75890668966747,89.65125140391658,24.14448090701694,20.9322214125841,39.656154007391706,28.717049146481337,55.77344365132597,46.01893411764326,2.702982710548552,2.2752506387867824,3.8326182508180495,46.46842630368238,365.03031934779483,126.43235352840777,2.3733707082145172,5.519529308910592,39.107294125341866,199.56680854591374,135.2770333306107,414.6315589595974,611.2060089053368,228.08083394235865,109.57516341571751
0.0,0.5723731701765284,1.3826451199718894,4.52340142938296,38.055776136578714,4.71869668623985,21.917920811259794,327.7760994537901,55.343964251469295,11.561751754812422,29.120604902586443,6.07271383805156,18.122898335576842,83.14653532185213,50.70072151999375,1.6575607794019,0.9778113035237896,34.09377994533842,15.636802157092493,264.57722744658963,70.83935625077729,2.9924518221614167,1.1138880778902756,44.9001144934431,357.5401441222206,313.72353454464525,204.48375182787967,520.3515867202025,103.05754730207624,566.9731180477017
0.0,0.09378691415643249,4.169067657920612,3.543167500214641,67.56876411851184,12.779549299364765,23.49463529353223,214.14473332726237,74.06306241393213,13.229306919123445,16.097979076841824,36.10695062668364,78.52924357053487,38.31730221719522,32.81949101565906,2.8639246721112617,2.2247512133661456,21.186999886353814,45.39885462204227,131.11993950357586,113.20596189529952,2.680265861717671,3.1256925189604567,60.77284474944567,247.90830836942257,61.92481528151072,378.81570995180203,528.1637681130355,100.73335915457426,262.33333184911453
0.0,0.15357305189246098,0.9894020344110666,3.7667046767861896,13.142060662616895,5.686464188328015,18.149610208853634,428.72190097900307,74.51525374622723,16.48220402932338,19.106333272147644,44.237046422192584,40.58520771527051,53.817149152125666,53.61938077366571,0.7318812876160977,2.8000828443535273,15.307756689969395,19.893393534431773,81.29845137727219,163.0990870093743,6.8433962669885195,1.7130059370922788,87.87690510779308,405.4244717785383,69.27817861680242,686.8131408823089,296.3504599517563,497.9537217489229,229.2020780228664
0.0,0.2358234018567759,3.389140799967821,2.702347718653291,17.20570901011944,6.927945088058675,33.83655235201053,129.45021752821447,65.9805020762192,27.286285116111177,8.581764282881828,27.615250452259048,55.95782659631824,84.0554531785505,54.35989435590654,1.5040376259006716,1.6096925197285268,15.126730301880752,8.235394511490004,299.4285385650206,236.40232732303508,3.3457686776864315,1.994167867274863,65.21182403890344,382.1581272500558,115.87086506294438,448.9281149621164,494.66816828890256,235.5502454341575,267.97604458978526
0.0,0.18809213347338286,3.7794945550469228,3.9699801629784854,26.003102721485625,13.942480657559607,22.750193396174158,217.57338331059597,48.56699382604882,14.898311717046397,46.742276166794525,8.407527860001318,35.7580167399858,53.12949078399083,34.58051400647261,2.1360097137407754,2.239278121461658,38.279932248114456,12.785709087155606,196.81608946028277,135.90944068479664,1.8335094646832173,0.6924644189892067,59.22373242568029,52.54090297255733,256.01227839998126,297.6986254345786,701.8200001257319,351.503494358058,343.4156803702391
0.0,0.044868484865183966,2.287983940125134,1.9942507348758285,21.650860266054366,9.610251133354838,24.918153097790828,193.0340248937075,77.96788575929885,6.72330639730484,15.169702249867925,32.08285325989086,22.94471207176942,35.174041986551856,36.28093384782191,1.0924037515924128,2.214919463996866,32.14616518324577,30.893234023626306,624.515853209153,62.86218142229872,2.626884285037062,6.104713699950414,31.616354198330733,465.9542780204464,84.26220067307867,300.90383088441655,240.94982179182597,224.70348481272447,484.2329108176573
0.0,0.5475258432349852,2.161102308867118,4.12859202867365,34.34499495577448,8.675250526614288,25.011053201268687,244.9629409319228,43.545961196305,8.175989739195522,24.153671677786217,4.7647177321236995,58.78563638934361,42.80184445655894,59.02949287967375,1.1315110340262726,2.0264087918947578,12.2614305355828,19.29226437977408,169.49157660871134,82.56530169989497,2.7191432032502982,2.702930166008399,66.61849186833382,428.37347409729017,331.72038432894385,260.28768162947966,254.1647265996928,156.56445646981612,159.15470611648377
0.0,0.3688068362787304,2.261616539525321,2.180353552492084,25.36324832316008,17.23729591140028,46.17189986909954,309.5527885273681,38.68325215677194,21.850743421940315,12.388236297335647,21.818013328998198,20.18243029584398,82.47033072608875,71.0131703565749,1.6118557119387624,2.912846286585255,22.28381771682798,16.863068214957202,188.36444437389375,118.10564109166174,3.136073433226085,1.5047091798100338,104.10546902294413,299.2841771428888,390.0105461936636,227.8860509805732,363.99297199746763,150.5430329964026,377.2588921915003
0.0,0.2356358646845776,3.6363833005847193,3.800404710607989,20.86888779424062,6.788227875221983,14.887905079289098,120.58271568012306,121.51534610868264,9.165566290699848,29.746442326938883,23.055161067146045,16.65762192373565,59.25522562041027,33.750671046395105,2.344556392701299,1.0228903361932578,14.732274625518853,30.72130589459727,194.49250645205507,62.144341511506035,0.8244133290754695,1.5766837489449985,61.93905872253799,255.05071918317654,120.3896753706804,527.926932426848,273.6111373769138,148.46510391996586,411.2267034189483
0.0,0.15278255442280195,7.656513512636431,4.905244271399129,19.023175358655912,11.31900126250201,42.593638956616495,253.23750831045894,157.69838992248967,4.820396238740224,27.58452361264329,12.076525351442594,28.364268322552594,33.23895277559447,66.00875323558519,1.584842734099688,3.4520988619044677,23.279392724248776,11.61573763714617,150.67024894484314,144.116966099676,3.1435986154254882,7.2455696222932815,77.90838856095084,309.14767383047115,88.86253968792761,262.91708970735914,335.49115196056187,197.6801644887185,301.9081978026427
0.0,0.3976598426510692,1.1675662153843436,1.8536586250844527,20.25972539635766,10.278867465123847,29.919951032521958,187.0931127458064,77.81650343305445,11.046823394234165,36.13447787534028,11.652936346945754,52.936905879161614,47.55306347766569,18.415379798671857,0.6010999354980673,3.2121902768527604,9.717291650010022,21.763677687811484,186.98950764924803,58.14863805186941,3.9017506213521043,2.4004912299573116,59.88333816050606,685.7290385023288,243.24420370760635,311.7820792952485,262.91029373041056,72.35474210774308,427.40788037016296
0.0,0.2159400179475654,2.955999895953639,3.764369118873261,28.033695372205983,5.763356774839378,47.208647567791594,176.20241601241744,43.979642147733315,10.930767370829797,33.57323043497481,23.17882932455042,38.007516384551224,52.49570932598598,65.45980526862552,1.9668061808763904,2.522217630581935,30.748787966293417,26.673319324517387,167.24851966020282,168.4097114037381,2.174111884264502,4.386266598686425,70.81025206384142,268.6695156496786,268.77494979488483,963.3359367606232,343.35725812405883,170.11992712574235,296.2573102744966
0.0,0.12680158061872826,3.736250463420968,3.986337931468511,25.58036561259312,8.79588475882991,52.590462329015125,301.27439611078205,110.10729175026722,12.432442231290851,13.058697758062694,8.93079134652625,44.185576532133624,25.411599384166585,73.9792579273517,2.106724905241198,4.827249188967271,8.946553624053708,30.495230086432755,255.50342921836216,82.4404237144161,0.3471635337190477,3.6645770155767643,30.968584209972825,255.7962914644176,170.59913669968756,695.6113822712696,383.67798136788167,145.04620749899476,484.73112227266387
0.0,0.33200394489884555,2.779393953568518,2.8039095322995653,24.199849909054326,5.907994970360967,48.80491106418773,65.204896275256,172.29069673038617,14.381420090863713,71.42378808498209,18.856913111303975,24.103853382050062,50.21595729735532,67.528308286969,2.5684954201674435,2.1922623464765483,34.442318618599955,34.16798262535571,337.21043902211306,198.85257829857255,2.222909777095145,2.018454889134472,66.05251269995759,410.47077599966053,185.65582899104206,237.51960796586872,187.08446791053063,114.57022911367545,286.30628989535234
0.0,0.3030066176830716,4.459952696671733,3.7774718574144934,8.82873297554994,5.9660435425922955,33.36063189484235,146.8733051460614,114.89577109006737,14.71534288386199,64.31209143475193,14.379090692008937,17.772133979816775,68.91919207840061,35.386626258858854,1.0120834745911622,2.0845833012711465,37.39109138729444,35.72621983438028,143.5065989409126,190.63027059289246,4.984760621310055,3.4763357259802317,43.499379199860414,174.02582675483274,142.81682708867595,592.5891775967314,748.2793436202928,260.03300664793846,200.94301809975184
0.0,0.3733105788681016,1.5187110152420535,2.9888522211092807,47.286260266896385,8.460597343259085,18.52165368010217,333.61267569947887,89.49945955756672,3.10524863279207,10.822774799040676,47.222463965282074,15.562533329142369,73.73996296738875,12.315559921996082,1.3672541131248488,2.248992894343875,11.943128561519831,16.758500463670813,80.07617817126884,144.59108339915247,0.9513808670208237,1.5870580062329853,52.03261662651316,218.49675206418613,313.8135358334363,422.9217005600946,736.4617344265152,298.52739288230924,104.28859269088012
0.0,0.020582562196904786,3.652058514661815,2.627639673009768,42.038944068675775,4.456607758154837,37.0527676327298,141.23292706000288,51.207441183915655,9.60038734717814,27.216777998789254,42.058306803313315,14.930239024221876,75.61518626005719,30.655735832042826,2.604511684357229,3.7157472433434044,18.260086250200064,22.46838077969697,315.43741442827366,64.44468829234222,3.0743903809413555,1.1881912772990637,82.96609789310381,282.63070693559814,286.57397243706083,370.5081847500998,247.7862729446768,140.92973380202682,354.7141158193049
0.0,0.22055544875701966,3.2420087377397793,4.555525031486752,31.156272319461586,14.92301620899374,25.982558503451607,93.38206897354053,167.1128503951607,7.130429838786883,40.175731567803,16.975165482477628,54.36711301372462,35.107274334949835,57.41432458692927,2.762836951085702,3.194886747591289,24.192567126496165,14.703614801207213,187.15455058002178,114.114767066945,2.969515060948878,4.238743473478848,50.43296193535044,325.61035917877086,251.16368170529108,581.0478035214046,174.18281777149224,67.38917291080979,648.470602632193
