0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.193415147140676,3.1353514077774287,3.150265156042329,33.82883866900577,9.642151110097936,33.918382135539034,235.38249806733484,79.1646079727413,13.444467921558735,46.6086109877261,15.36262961641204,40.54831345513176,30.952830824265682,84.15985374658014,1.296023520749329,2.3662247528216294,16.664001915629726,22.568163257175826,205.75331110695157,151.35877167891732,2.8129301283045227,3.1041374714451626,63.261646157554225,274.2731360516897,183.0531881279896,350.21111978198127,323.6160420807921,192.4065785404128,466.7819412403541
0.0,0.3228700874531152,2.5120842526893195,4.142029353168782,25.93215531592265,6.404033992209711,23.61311341704053,138.45289951725067,60.990992485207585,6.951984950368604,15.754290749334046,14.68962980089907,32.47218853723407,40.10563586913323,49.23314611731168,1.2765061014005903,1.8668938152214305,12.710456045616066,15.725655343442213,230.0088462190094,108.51823246224495,1.4680251788094403,2.3285769651349746,59.568255778064966,251.94447918599394,232.5675734874232,455.01277422247097,362.42892516845853,200.96005757747793,380.16709086280196
0.0,0.11197447526256492,3.38402061011519,4.148175976319949,37.9280212394402,5.860827211758862,22.373512896735388,200.99033521805438,76.04069693531316,14.65753484122093,38.600299616888464,19.14117000720147,31.108834611129275,49.586578440936435,45.90491456490494,2.460546820376521,3.165237714644125,19.105376580483885,27.60238822076176,238.82921642823283,112.99260300790621,2.3021480809628487,3.008988372134846,79.50610331815386,388.9079895616653,231.66574054041547,589.0440508876987,409.1816159403946,214.07219538459367,393.6679816363743
0.0,0.5121380224162982,4.083444811061823,3.7074941029729875,32.54953386154451,10.615649215993534,21.86801589855179,175.73408339204482,82.41941201627174,11.50712996680272,50.57479350958845,14.329735866335115,24.50773165108589,31.553715935411063,46.15357600755668,1.4997203959810474,1.7150850212846342,16.18414962491773,19.583973900533287,260.982135121113,104.82154624077779,2.1917707365256915,3.5549308209927357,74.5295873588936,307.16329543121424,165.71616807401156,500.4802078035093,341.32799078946726,133.7136116997407,512.940334547425
0.0,0.1906485306626153,2.710067970011118,3.4178586016887005,47.24338919342199,5.0005542421697236,25.764460259472706,307.44071875909424,125.22615661421565,14.839116572963363,36.75326920460941,11.174544344741818,24.959906562599972,59.46845409790774,59.45234636601944,2.138854103359288,2.7989387905887435,19.827563480077274,16.14727906893373,247.28798952043832,138.47196435111363,2.134662756674505,2.130876192464688,75.0240653228489,325.0835216857855,176.6307957270405,354.5853094120602,237.78442417830837,237.90201493472506,435.4529427220618
0.0,0.19467358161861095,2.9105057911465364,3.5229935161406085,20.576388401909515,7.751101098529418,28.728095043530764,209.40465007978247,98.33508917830396,17.296510708676703,29.40286826725206,41.84477108772134,47.80051778872368,52.90555740798234,44.85361972983959,1.6450279553321416,2.950685880567154,14.350145717086605,21.092855344603645,218.23426337239513,107.30348551612958,2.7741990991656706,3.0074281239093112,54.265744778471934,250.72598450294825,270.07202801259575,607.7855512320167,327.2437342614667,169.3117336539178,259.4894572058651
0.0,0.10127797538338669,3.1886363091701724,4.155409886132992,28.51782933685831,7.70949413738988,31.992850288602554,196.24733023007263,62.89126207392822,8.254154475949662,26.882140833923945,22.809487856604022,40.7311903500179,43.5203996349027,37.98309492983145,1.5932056176432274,2.958146755017516,15.964241971641199,16.267525972199515,230.43525826140336,116.44207564414964,2.6355779948812548,2.0665605080457965,73.22659172937857,220.2267268401632,172.10998701975598,555.3662291795492,346.9604398589077,167.84134904511527,361.45722596691326
0.0,0.2666557089678381,3.454502763379126,4.642488396139244,16.910954045629325,2.7308317208653645,30.269315724237316,264.7320706593145,65.81634929022393,6.323155825256024,39.90235334414169,4.1658207408008465,14.466071110384732,32.87339549229329,39.35519006428565,1.1081136040820552,1.97855751341993,15.09278067380007,14.917251373134942,144.9576352177509,59.88521892491343,2.0521154412190827,1.7974866711965047,38.400648501998496,237.29896020139793,119.65882052553675,350.3549601019725,248.98532123039394,136.62578906141147,284.3641657660615
0.0,0.08967128183329667,2.4603550596323496,3.481561255843452,25.223595147400147,7.330094334873709,22.070915562926764,174.9418983610405,104.15044542336938,11.47473835958864,57.687789252954076,20.54305581435665,25.824245205893874,38.177575439527665,51.63780442410622,1.5912292782524748,2.912633714567421,28.899699955899116,27.28262537721769,275.59210160637525,129.43430316971757,2.2729180280010843,2.81596256984352,44.727033019683326,353.32132554142623,244.3027579474787,455.97081265586075,494.0862229457124,209.87324489799767,319.53389139421523
0.0,0.03821635549078995,1.9355171463520662,4.141286545386532,40.9629768334145,4.849192909165579,24.447486087334042,299.9734082576073,65.19473763290816,9.438465594267699,24.484665273184937,16.803876054660932,13.552106825528956,32.12736893239513,44.72733480479105,1.3574064237028203,1.5614618554022675,17.48468014363562,11.553489051561783,167.94506387127976,94.55205304597027,1.9458053413515088,3.622148809598858,51.65432530242283,298.644481572589,122.36288251816178,470.9720152496312,310.5781009846572,221.62461742198414,244.6503291598937
0.0,0.13014718378367052,2.5372678450426642,3.5814594524249133,42.42894415284019,5.2924965761019624,27.919391100594737,303.5583853462741,68.45749322447112,15.276331074411999,22.627634680399375,21.061979343087145,42.294319161148906,65.37952391786574,37.76029909780985,1.40455066879157,1.964576863520358,15.395462712202482,26.776512705183347,233.5047883341332,108.22627351177806,2.4069283397128176,2.958316971842664,76.2347400784742,391.08932587672393,205.50013168332418,472.7539213332591,195.9165344373494,227.32794961062666,284.570967017009
0.0,0.09625767669747852,1.9992502851302034,2.883785655752013,22.02342562886172,12.551766693983925,39.730292156649895,207.15175023817386,112.06946490398968,10.539389793683215,41.04600012449828,31.353701761603666,30.86075795190063,55.24771332963353,42.27949639137792,2.181742923833941,2.5425598071670743,13.176275663872369,25.93805281474938,255.87073518981205,126.062958744262,2.6364500137916007,4.693511179724596,43.724479484679186,298.97481189601115,248.117079285374,608.180832841711,395.2032214446235,252.33341632784973,456.37675974720645
0.0,0.03220160911641026,3.5351906966857705,2.095929873642455,28.912338560288823,6.935960626751527,29.036960711228485,247.57825537168367,107.5157556321387,7.330106820443541,20.308686984183552,22.324955488407266,46.30917232934695,49.62062897312954,48.34372101756264,2.370693173136233,3.381688773959964,24.913163465073453,24.2706730199625,268.28532160058853,133.83441978485467,3.2594155980260178,2.334636677337033,73.71071784289913,292.78721693556145,163.754611543982,439.0806278431634,347.7027043795946,158.08761916003863,263.6564062564951
0.0,0.0804118791024192,2.623954632323138,3.511988331942756,39.070462892636236,4.2161938238457015,19.42307908097352,195.16138301762925,78.32134131112326,10.380766468515917,30.437351509137933,25.267985722533684,40.01723481093721,50.3627976387132,37.87796957902127,1.5477478838072731,2.7917003684112895,20.97709979688049,14.819360369839522,263.2728891145175,91.23786626276895,2.654909088532893,2.6239305920869658,49.90821565563151,341.1198182396718,217.6655157215289,506.58970270769817,358.3442859267284,162.71092605014206,358.39553318677685
0.0,0.03147316076208076,3.0249215647251457,2.8805908587564204,22.2947094158639,6.178232787160033,36.28124090049101,205.2154448879695,118.76830493685821,19.424060736212475,53.13888965649734,21.121126188479728,45.30160424475328,64.37321723523947,67.77283266944247,1.7833465232734877,2.42116465301139,37.40804120284899,20.788157784140626,243.6502753767895,121.93757505583706,3.509632839933404,3.7805723508382125,55.59647138005576,359.9391006676074,214.70614141567458,534.7272194592264,475.712937674725,164.659902912922,373.406018177714
0.0,0.09829533483520707,3.917242314754219,2.5762471501367132,33.52251649111835,8.551850721051807,39.461172959263585,193.3669573140257,101.4223807471021,11.51484370709841,34.45267236674296,22.097627608114564,55.93423882548214,51.49919877128242,74.51244297955049,2.1866684978972577,2.542599796830988,18.731482213740353,21.972097244335018,227.34543968203633,92.76325705666196,2.5334745765641804,1.6724453679818698,88.2124823625762,331.3924386676055,346.0193558846875,453.28877510414543,360.0785386839311,230.88146809437214,351.3284435878921
0.0,0.13047114018777356,4.423984114895847,2.52990368545748,25.93514434784425,8.286709264994474,26.100506983544363,247.7900354259372,113.72321717063409,10.451270808786175,22.6092749680706,13.027792936912133,21.215736068570905,50.65947951254057,72.55758125774057,1.4724457398653348,3.401826898474895,16.18302356129531,26.53419430716009,345.88474583039874,148.322611618284,1.9576986024804732,3.2728333645988563,56.08306773736359,370.0969918880639,190.1107100328661,610.5045391010965,272.3854151565108,245.63219858115255,433.13512411323325
0.0,0.26059931943777875,3.2476246878005526,3.9823077480105216,23.154147293849043,11.77160978781968,33.35913027384924,250.77930632168517,83.59680239351104,18.012084922698648,14.351884514632292,37.500585923543895,43.164541705290986,47.765936099640655,44.52990898895382,0.9877720411296291,1.7692745171619138,17.050621425623483,19.414679271168445,149.8462689620487,98.7007381077157,2.592592110047212,4.682700414846797,56.35416484685385,224.39578272931743,79.43428661325878,335.7118236629969,334.8039172116704,218.0763540182644,331.2382511850234
