0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.34522096721562184,1.6570372537870868,5.119010006372788,54.46164055105216,10.844624076666165,11.186351312856312,276.8166701051023,139.0383272253061,14.112096115974868,19.270598692683947,12.679691794535515,43.505915989311895,21.406825121617523,35.543134555815236,0.8817277939308978,1.699931272795145,13.804014258520814,14.388275626986626,187.26173378961136,76.80507316645472,3.260410151569127,1.8324051774492986,35.25358941216942,336.76084541744876,337.211443844599,626.6804080579632,74.2014860846832,104.44648078382176,611.6146967395465
0.0,0.6732131247000159,3.721639513404594,4.453070001482964,23.05295449696697,7.281090122450948,41.99716938838167,278.39888694726784,69.49785702825208,5.626384264139504,17.306992314928653,41.76476930276124,39.17909725848305,56.70622857009927,54.03957832325854,0.5995613548031096,3.122218757106013,12.558958418663119,24.837227162158886,259.93564118712607,21.123699205353937,1.6612451028935116,5.178392719129455,34.63911324566269,382.9116704150924,289.3671210503354,434.16650205663984,306.12933171983417,283.80530801347754,374.8302849662565
0.0,0.4636370950085455,4.556997704469352,6.034278268824558,25.651571454064474,5.337901616763212,37.16147366651588,146.1657055436437,61.084385590582684,10.273447786016023,11.633089046357131,24.292822517191617,41.89381858747482,82.73848455839773,43.934239645054795,0.5746044885379205,3.6482619816927953,9.284068874084081,12.67338682790253,218.84579036369786,58.78923267394057,1.6483512713007973,2.278344709999234,54.616848270321555,297.3834972525059,60.49597616868865,274.2414574782722,285.9036081607268,246.37732761533408,127.4193277936396
0.0,0.26862697115125567,3.9711273085441743,2.777705435919571,6.620786915677826,9.34448533624222,48.48044288770714,87.90954913918212,92.91552460828815,7.090301712253413,21.03297972307585,19.996694550627744,40.51189706272909,66.67351043504003,17.44192334160956,2.1178478162464867,1.871489480140371,25.285534740364028,22.74983718895605,311.8675150486877,121.85738789966099,1.8953714874742436,2.6183668590311013,55.72051275534528,478.0658891138937,171.16619362015402,531.5624562305861,231.48512085906458,335.5481194722881,381.89168732364004
0.0,0.15157991766518755,2.442789109776758,6.066286985375651,46.31040498769279,7.706535675609299,8.287906434859199,202.79832695199667,124.58483122781456,4.954545943968071,15.398802119329595,11.004297547714579,21.136389151696974,14.122348797828764,59.93796997058683,1.3767955207474492,2.3399781547471727,14.311703446177571,13.171042049840592,180.90166287118532,135.54239009684517,0.8020826513978616,0.8925200433556096,54.76900172731257,274.99437778924977,157.74561053671857,574.6457922575612,426.7140556027768,283.25649052551745,441.63137404610615
0.0,0.23401345166881604,2.0386894570811753,4.56531922146115,38.186093480396835,1.7351537213963601,38.30804266107205,370.68152681729356,95.94529606542312,2.002154321299293,37.38752838940954,10.35766736439949,18.145497689134732,10.005332795560518,63.707989556313805,0.8292251639390456,1.4094373707734984,15.552305160007116,33.72131974550913,178.43767586671436,95.42815110013389,1.2779632792297129,1.7343037586381393,76.57148933344541,344.9179653308705,215.0873206335935,379.70746233941765,318.9144928658579,160.97726820280127,372.8501774536286
0.0,0.3129582951439175,1.8078881740982558,2.439799378945604,40.09656897274228,3.971935565215036,24.532362086479825,328.57917671190046,123.6060660595919,13.199023902960185,16.064878443881646,25.821456489990513,15.369466063418695,18.800913147871974,86.92436067037451,2.6467220380936656,3.416726513555428,11.618432400090608,24.557993407805156,178.14543068430095,44.70381019818268,0.645789059665048,2.893880112419393,69.83098133472784,368.02743582691767,80.94704705033881,391.7302219910662,313.64939609329406,152.69891722062533,279.51531366141955
0.0,0.19368550872384244,0.93979473787476,2.367500780625859,46.95943939285291,9.419237607703543,31.995692484835168,362.68811294505485,132.8496181785295,10.110105268155394,16.471829483808925,23.404323278519122,57.69688674280603,16.22690947247075,38.15074511391961,0.9859138656683213,1.3678145767648178,16.48676339030263,8.54447011024693,164.57790501137302,67.81666284882738,3.9212786282926206,4.149588119303556,45.965090386290136,142.114632293738,84.96676635096088,626.0899172547012,430.22923582749274,178.24704614222955,352.72211615092993
0.0,0.11358304555822872,5.531330111341772,4.54381160422885,37.47054165868727,7.441353020044166,59.226216159287965,298.9370008499698,98.76455390493217,21.79204539316616,17.692688805909892,75.46890974372326,15.511904886840496,67.86834868595396,8.984694899626668,0.5553782810335632,1.9798375416162264,26.389711605064758,12.87456439757242,265.1677281923628,82.26689082511577,4.249547004363845,1.2986487448595305,44.568538620224686,175.785036392278,207.31091595091823,1069.7815284819967,302.4660585638669,183.00818817215904,122.46862608532815
0.0,0.686822508618352,2.292801379898089,2.7806654696817414,15.202094404796851,3.9528212958189934,32.391068208823214,118.8261290829742,85.88893572341733,11.13378284368817,30.94563573201701,10.478585582434391,51.43289365953365,52.19525105031717,100.69113366957146,1.762029366219247,2.254381624862245,11.83414904169143,15.981427161042582,141.06617459789283,154.00202622334157,2.53081829552929,4.094892125801733,60.22293427552119,461.0780084980119,321.9234782866212,70.44368843242411,332.7063721155773,185.11744554687996,197.69727786769738
0.0,0.4820835953742996,2.354043159469773,2.7821290507143037,9.931270965274855,11.374858080150133,16.61439456884397,256.9520365778437,287.44010583515234,12.982000241849823,68.60044339733791,21.88361078843221,55.45161795997343,77.224936911797,51.115078433740166,1.3824333393592605,1.6434460261954045,19.878897938794452,25.430949913996557,159.45857053970633,92.21834063555796,1.617042642435532,2.504481859256284,21.78488187076017,165.52361635744612,279.5656516881152,310.3448520253712,213.2627093929251,78.77690912786879,458.62071298816005
0.0,0.393394476381019,0.9429741060251624,3.81601523946412,15.545746876493435,5.263629038598303,40.817145074032425,141.49465632288891,118.17113364366419,7.147834938227128,48.96743862949266,12.922261905177216,7.845630836778808,59.74104274872104,86.96730716335225,2.4188820662578214,3.4335341245040696,30.51697488666379,24.489169126410232,152.09645259274302,122.35437707826937,2.061525962635431,3.44601768769522,84.02413563034315,311.04659129318327,295.68703570987554,485.52125176429286,72.69952966632732,186.62579395132298,309.9759299291168
0.0,0.1748204318648593,2.4698944802361282,6.075883850662713,22.449445418311967,8.802740170748642,26.207092926720172,218.49076450295684,60.174838780583144,9.763170414803426,13.321431033600035,16.384705478835254,41.97453397156788,48.26791376439566,36.547194816386636,0.6279574118255679,3.44523022936802,24.87064087294331,35.40105580029163,127.1370457378544,115.16396998217736,1.8539348392325468,1.529403388020869,43.359939252979096,453.09699301974064,264.3335981442217,656.9179161146445,678.5186000191705,309.39273516452965,260.17602467391043
