0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.08324998347305494,3.347148080536482,2.8954174799850656,30.02406312332338,2.4606159401749124,75.70258667093745,219.6999668454047,60.44252192238852,15.96593030955066,21.685487112629175,14.920479148967264,25.815678190355516,93.25333630201617,76.62781606866992,3.159669690148035,2.1058367524376367,14.516552314543754,19.992325184829195,219.09567917158148,138.35175670666806,3.161188323753165,2.941853448057958,17.9435646567704,229.8369826172459,408.8562722582888,449.081960518978,486.2514232935456,178.23979159898613,512.0841540453375
0.0,0.40698410818205727,7.4854796865502635,3.3161432992017277,27.093360657537858,7.694771535629268,38.96970540304955,170.60236708683192,140.6490779275578,17.031493580940108,32.5285820988209,15.729209195575796,37.29083560654837,37.06407877697641,35.519229581774745,1.0949933762983757,2.319281112614502,15.417903479691892,24.159774870934214,283.6614833133193,194.08720772695187,3.109809251184224,1.1503731167123732,87.51036264194812,551.3724367834106,238.0772784008656,414.3231695999647,265.71565784198316,79.62898981318594,169.2632414054715
0.0,0.09075694911143586,2.8427608160126026,3.0999747580020665,11.671470554630375,7.94240366549498,54.28856645596127,228.40377776646466,132.9441328608878,6.024329827940484,33.469427595324326,6.346993972113782,28.40709390916098,39.771387657040705,122.23501553707445,2.7550435129791806,1.3300750815457967,27.591785297892258,13.155083138989554,160.82792700959413,140.511232693937,2.1769060794987105,1.5799299978252632,95.8078417262216,353.85436709737905,356.66052622979885,357.2999019380632,468.0479162592562,87.90460403383337,271.735055144562
0.0,0.34187585422246886,6.339862716468396,1.6161255398599903,32.1384998437828,7.076555583823332,44.13633546644175,64.17305426826405,61.35376944927637,13.467800100829022,48.17562663410512,31.610818886829716,25.770854989777334,31.967267485480136,64.59081103375684,0.6295999438184883,1.7842550527309662,7.685896734647143,22.2679750391187,163.25064768278722,206.01450121432538,2.8432220789140734,1.0841650227145783,67.4097166655699,166.39204160611885,341.9081202043375,935.5811263015037,168.82239851426178,289.95421072775235,485.2089706356413
0.0,0.19152875111324422,3.2945970754426526,3.869189437797396,50.148969784130216,5.561912223175156,25.056539435906807,106.81556237111336,45.11785648133289,5.128672970670837,25.629662714789973,17.634315550235335,49.62403851886663,97.4034051299021,24.931458846368756,0.5548201033389782,1.6674664099152705,14.507754138115303,19.48484929953845,110.7401273624826,86.78011633424444,2.647933119657325,2.7163430536965114,76.92078247430274,202.21820270618744,149.7363974147834,487.29477120061165,290.81621233633854,156.31115633090252,541.9623022021951
0.0,0.09925403693557147,4.682862034703169,3.122151947436438,43.52639734344707,4.441011586196095,38.851801274184645,266.0077653694127,117.5232101486189,3.776339872157475,17.249669928758614,14.618009944258942,44.51079961675627,50.41178309654984,13.86383389804994,1.2583863607809422,3.64720959467313,14.19101704627872,23.373777467692292,94.23664866093864,94.07468889531553,2.1789130188576893,2.208318696857967,26.746938301682864,126.71279390068105,182.14077715104537,1098.9860463909154,683.8055878202427,123.08526380106397,155.9039930737752
0.0,0.3571534779301826,2.6435620627330794,2.885640857817242,22.562633779235888,2.247547653934015,24.91205496179872,198.818009027358,79.92060847700091,11.838630534714873,31.180564300380812,44.3886018244036,33.83622119651973,67.56162350281423,33.62805145069482,2.5616615260353486,6.829762756890581,37.497511365297804,35.33993960988316,288.2474567867463,70.47248094986467,6.067971712898808,3.5338920567824523,55.25039701641699,652.6813509919772,221.01668070318374,761.3856480344461,659.0038111738618,99.93648978171885,583.3977224909904
0.0,0.13802523960656085,2.003976746741806,2.053796476478743,17.276999239139194,16.028807193050802,19.705237183309055,210.32098404661147,105.7683120681385,12.750606185865747,58.18430773330148,37.74075569484346,81.5879615426675,55.09657580571988,28.506772525222658,2.9461430384928278,2.8356702604686177,12.445859557971787,32.232645658071945,126.98988758285361,17.1500621399907,1.4914019538152044,5.1055055562587714,36.963382091337905,337.5062834762216,217.04220764525502,378.50826307951945,313.29433094400645,271.5610490564176,321.87429174252935
0.0,0.08475146013852806,2.6993539741922055,3.7240952337427773,24.57666963021822,8.798244188608482,24.69610166204682,188.68411533761065,33.30937002141144,16.19025749193991,21.72021187646012,20.773108080821412,21.556936619946583,26.77843041934181,31.281161088466494,1.8005103795008464,1.0747980401054298,8.296577972926434,14.255925954875979,135.67655649093783,99.76791423462686,1.6340511832388798,2.911251910452183,92.80561998568609,213.87299815262276,304.9462363223773,648.5270700400231,452.2323689851822,236.57059169012302,377.25824197656556
0.0,0.5500545071301656,1.5084230990714453,5.64146916256514,10.95087396167588,13.57313265380746,42.50197761011756,278.6371188691172,142.8893384538741,18.30335252123382,38.303156002959966,33.96230223603962,51.36132737223528,25.00189792814869,67.67391221427926,0.5880940788183999,2.46434591067587,10.785074253147872,18.27311844462639,122.2990058847597,114.36957672756749,3.578757192735072,1.7492490992675935,11.144311078476107,339.0739285361722,247.18784709659508,1279.3546906734473,380.7503281166018,288.8299770510511,362.5103844260421
0.0,0.14179467302000265,3.4925880903743187,2.2003379261964264,26.13974431463666,9.75646052157274,26.799170695827318,150.7162248834281,106.3303705843121,15.578609473555716,21.898076875891874,22.092613812975543,43.70922404107411,60.201900660197,35.10847161550402,0.6948327568214812,2.4503008464756646,14.125846614269564,13.591731959461455,376.1625629759244,132.9277002012518,1.5715294531212634,1.8257765124785126,48.6769355000214,238.80045501256444,314.13915003190294,783.2826023231146,297.0239596198711,205.77083488402695,368.8617244960285
0.0,0.31325808646170644,2.729772775217838,4.268385335733867,22.129527325536152,3.1524706477515805,45.33858941943653,267.0979932413284,131.66560140399585,7.089415131077852,14.34355686042763,11.735894208115374,11.970672561785534,33.88116639656064,32.71098093407453,1.2047648089131544,2.7800469769647562,21.019118059719716,14.921574681818509,144.53194570435423,58.40954881098139,4.3963946476276154,4.237208402894933,53.50869755541386,192.69106731989095,139.04152667402482,641.0744926439199,406.57865799038467,101.0134281613161,346.08296166491016
0.0,0.18614105183356675,1.0706895862667494,1.2107785049892845,21.200054144594347,4.5425168172191785,52.476394486243706,430.4798396808414,197.93056771929463,12.144156883898054,30.367921973357923,49.07877515720207,62.58121940085573,51.154806507989946,51.829871470133114,1.6787554967414036,3.8237063683260857,19.04031103073043,24.496675530689835,273.204825164614,179.2494666909962,2.7829449595573053,3.9949266248827424,48.4107514919578,244.6428598997803,287.82571764484555,485.19696695265236,593.3304660823959,250.7062820849406,131.73119791249175
0.0,0.2861976495692281,5.29849691255864,2.7370605762003697,29.899469430148372,7.3052447807197485,20.09672707816045,164.12289045020765,163.32086413263795,6.668695246474181,35.29987907243978,13.300846065156653,22.995672192487945,102.42757531758076,52.97257761092461,1.3617977094658675,5.591639053045043,17.719043643900417,25.285401362977947,349.872058202883,89.93438455032498,2.163098969775076,2.6960983156049583,50.68823585258059,138.5930553395839,284.7313249771763,630.4211273106387,92.96292045035177,66.66728557160762,276.2230307375396
0.0,0.26799258884184585,1.8506066921355802,1.7783132650383195,41.167122496175054,2.381987686773109,29.424314684874965,168.97172280213695,124.99672495167985,8.63245333169077,23.54078977837902,6.80119530057806,18.780535387552355,11.902658570691298,51.36601428453817,1.1945936955183716,2.311075538489815,13.49488158674531,18.81508441497541,367.85860143482023,43.60275828248881,2.975402016062353,0.784258774975199,66.11401425220761,487.6775233408865,217.34860228598188,317.52200172264577,405.4628749832267,235.99213664254472,337.89448584218144
0.0,0.10986833135345725,3.2695820656999133,6.542500443378022,24.369797401093532,5.295669799887072,17.36905960389633,232.09533010075336,107.30893578394446,20.43605178343409,45.360805480004345,19.20440835557386,40.77306883909347,36.13991551078816,49.49038482444955,2.605878176780384,3.2268251521254987,17.04309211461961,18.50924600545231,313.8208059644369,71.2829610095698,2.2016332995648753,3.3652694329622923,48.012418662929505,231.54072112604,179.90619202815049,444.4242507278969,258.12207497144004,356.91618541346895,272.062318247093
0.0,0.143538038210778,4.397702000835979,6.166169984608635,28.18159341240741,11.804860304741403,42.225119838044215,330.78011638097314,59.405559657507055,14.095915813960548,62.13016034859257,34.05181240212734,71.33957096829536,108.30793338844342,25.019612073606616,2.105270856007702,4.7076261023433155,34.60771494832214,17.989153822127758,394.2242230660055,60.02037852789904,2.7712881001921286,5.754766972245887,71.33269408203462,438.9755289411252,246.23179379242995,769.8983822776775,328.19039659142834,170.76929060349684,459.6736656799229
0.0,0.11225549121062722,2.928059093735338,4.056169633179554,31.284840787976414,7.228988349877351,33.052714195441936,143.44447651557348,123.5888105363602,12.460234798265665,11.751986768170473,27.20943906027157,30.521263677357684,33.68189676007104,27.569560924877358,0.6671863512113115,1.6540230218902874,20.105903967186343,46.79440524825654,154.76785707387216,118.76392818525267,3.9803708217951623,1.9982045070860224,92.57309863543021,396.3839907362496,158.55463770296433,810.9065739369713,302.5578507771877,315.00738784261813,147.22543531475716
0.0,0.028062050958106266,1.8555779809677002,2.849310060236278,43.7667728159193,8.469159842683247,19.48761172385175,169.5003873560794,132.79006981033632,12.011930468311247,20.418082535148436,15.514827851302481,31.776873654855542,38.187275198451815,14.720789486341243,3.4263580707565033,2.5598903534707196,28.599257521315963,18.910622271425186,170.210493153907,126.04039117974895,1.0310038025299735,5.943946635550854,51.30688961462491,256.6001115689409,113.72573838793642,548.4715727193409,139.68652405043395,330.6524582102908,465.64111296623184
0.0,0.09571611249314252,1.763291297190293,5.86694997800114,36.59586629745156,4.770800181849961,25.209318902726114,98.96547215108454,136.6448114473802,9.363971536736802,64.30432396242139,8.697753186681972,18.753090154099944,23.202542760985487,52.0087431702536,1.0724299807402387,0.9970572318033327,19.051547784972094,21.446370987497318,406.1474869310147,89.0275228857009,1.7907161179285718,4.050933242745165,89.95828650882478,288.93870178188143,144.56015262488205,267.73620470385924,176.3409517746423,95.11019488633093,410.0738263794525
0.0,0.25087639849344917,2.547091802692096,0.7110765836507784,10.511598425710797,10.608463168164924,51.27820763574581,469.82217291008817,53.71598657469066,9.712570742732105,12.077307619863554,44.924223840834486,40.882663942516885,56.54518872797112,29.708231941826053,3.185452954336754,3.9509339649344892,14.321391831785967,16.369720162149722,285.78612568617444,39.94932313466353,2.3258881378928784,3.810405535983564,21.44433673010262,245.89929963419615,249.49780864259216,465.15664966911834,332.5987815041367,94.45008887083566,393.5763724456262
0.0,0.2692740841474747,3.9599637839633584,4.734865374868816,21.326233061836607,2.394276311390236,24.38966785382759,223.79453448947493,78.46808045636524,14.912186297569857,9.340440868827745,34.75473722993969,62.29407488120208,55.06963600622635,84.72537027669955,0.679664217840399,1.590133446634485,23.52438016104012,12.308826037106634,118.15170745300775,219.9767724897513,0.5398257889373504,1.4542185943776789,73.60563193509687,297.3280785038071,152.1180834275981,420.5780608126019,304.1858327207809,299.8129597420854,301.4599752738513
0.0,0.03704015146290592,2.350844169401018,3.123538312315502,35.34381042755308,6.6153996335922205,32.33680474190717,135.84058580940294,48.77834946285974,32.38280681363112,49.033453861254756,23.141728956788185,38.2479032900285,45.382427929402866,41.26808020286039,1.872046492754297,3.182959655436184,54.78012677174347,21.69369939738638,356.53930688573223,81.12347337395788,4.693386572027048,5.888371588370738,55.04119538905353,201.29248811556997,288.16628001367087,737.0991513578298,122.1121486879922,151.42204120031462,412.6960723715937
0.0,0.0,1.6896940268809253,3.6262976794146446,20.140713641446695,2.779239105243596,20.035210752891356,167.2054048797218,107.59416826007454,16.624079658086522,27.312292121686646,43.41099669414617,22.928257199891668,26.493849510419473,25.434889237132303,2.15594461282282,1.7407930746211564,18.924206737870684,15.62733297830889,350.0661051280057,167.30281917782492,4.09793571532728,2.9005437993091716,69.41337165141312,365.9884975925213,87.25516585440363,862.7745144829657,517.6627226485338,141.9111137905417,370.9052491553459
0.0,0.13738086152191098,4.850713895999808,6.1135430746874295,39.526784618249295,14.89677983716434,24.84567159846941,342.5546701014175,139.63932791578864,14.416893640258468,14.816717248985325,28.68568394260966,34.9287072754732,31.486412166284303,70.1939323912109,0.8633214483030287,5.479284906405175,19.600746907960193,28.852651668295433,152.5559232561218,241.03806842031327,1.2754280866186292,5.181059516514761,38.65449760125724,317.77197053648126,336.00556695564376,460.1070148846553,253.82643393242185,90.68800751826049,495.8984567421796
0.0,0.42424387461376833,2.58333760656732,4.597811099476036,23.59472693913897,12.561951312716365,30.96784911167921,102.35078461981834,110.76100768912264,13.281503656728361,38.07837805140421,20.722300841357892,37.16565008489712,25.31609703444486,20.37683212036015,2.2359556055269127,3.783429096394049,11.354257038135223,6.8766025617130575,331.6096266798216,141.13813222986948,2.195956412339604,2.1761812761681947,36.80783168269761,571.3986851621594,243.72149585886268,305.63249165839596,334.15280336918477,104.66280089550997,363.65661816777146
0.0,0.06719985182978976,3.527848953250404,3.196893784934417,25.124349686963367,8.564951467171968,38.733616354363505,231.57937782520037,155.7706738610725,39.3544080938064,15.090175367740287,43.83294414329666,75.02045594622126,50.29326813350046,39.26168289908777,0.6061514929287617,4.265706524183383,26.942832936311383,21.639717556202605,97.53791615305576,95.99527559168891,2.9871777535416704,2.8636859393523,76.1856008934065,150.68105146758506,195.9623701237231,578.6217143892105,153.69888982816687,199.31385023108788,404.7936281338734
0.0,0.10669146612654513,1.1981703952063674,2.7977207297000044,23.583285406255808,12.189521757811889,15.687994766323094,284.9647471102229,65.43444671666188,23.782457565446087,57.51519982628055,28.065465146583534,35.86895926062109,35.68647223620456,57.09429717847672,2.491216090676411,2.2437753164817025,29.749513612763305,10.550338797503358,353.4723788859776,146.29002767166753,1.104358219240217,2.9132769010551782,111.1511071107164,156.15380053974965,298.4361443372321,359.2750157594222,299.0368772894298,165.42367116277444,471.58991186902574
0.0,0.3859372195115197,2.813466510242977,3.14531339355581,30.456071658594958,11.927464796765587,24.548375722753725,226.14813973267735,43.80677039548473,13.63965892069082,22.62716519716621,20.49917367604656,47.92637061964853,47.52497514436591,41.72886088761081,1.1223528449667455,2.241484661710985,28.83408234550074,17.80150467967039,175.46342373047702,105.01264253079812,2.9726457426061232,0.48979499324970255,88.72939218280548,164.70389621450803,157.995790570763,439.13057580163775,416.4140946828754,140.890671788403,54.91638133710957
0.0,0.015772969437038487,4.548459014999562,1.9802849631578143,68.9242155167317,7.043985459712176,48.79937397135769,175.80208071469866,85.86339536940004,5.347505302354662,14.545112654046495,46.00435505577082,6.612699221168626,50.43941148688306,47.97304215287721,1.8670761592173424,2.516744428527348,18.136053869232306,24.424263983689006,209.23003908135877,182.67851011814793,3.082534124265453,2.5646204241057946,77.41356120599696,115.3364837538405,128.29237857887333,235.47717592618648,280.74569385984915,163.89858158954098,686.2232085745505
0.0,0.401116749176687,2.4516331574823473,6.367204076785893,37.25105195348664,8.095965473249716,14.375503024007553,156.00990871464782,83.44835280644412,19.774274635191283,15.348492599767056,19.378569507323217,57.7957643745835,36.18396860444485,91.71554157484114,2.381056915824961,3.269965460484966,27.580651023629205,14.047571622341927,355.22824593635664,250.7376542460206,3.266011471672845,2.5004344217941243,133.0293686214433,492.6198948738437,306.9810144406507,621.6589521511737,1045.6116490565712,85.80896560736794,293.3496804123149
0.0,0.19753656591160831,2.3926832391151955,3.6923438779889346,14.165644123461858,7.775994451959358,33.998134101616714,121.50813904760112,66.54426987022443,5.306070421654428,28.528728985976876,41.058357517298305,70.13284419183036,51.687035782038066,44.04880211761307,0.6372848842184434,1.9583920032171773,16.809521363727907,21.742748948493198,178.69790591893468,151.29239310406217,1.2988363280278703,2.615782995143396,32.29634725825076,342.79993955080295,160.0815915950178,890.4602968012066,365.5884074330084,70.36660293073913,313.9433796441548
0.0,0.07345626086249507,5.902027703573173,4.697095397914898,8.734240054833116,15.98959191234772,24.452714197350726,201.91608571561915,76.21271174200331,17.226596619371527,39.40213949321408,5.737990904873561,23.314507321081948,19.52527974668748,29.58313363604816,1.5564888586344274,5.009037074159712,16.275293972526605,14.551680797166332,217.0391589520841,88.14745591891268,5.1158610178275055,3.7205496164247776,93.58953731557314,501.6791294736504,254.65335905949007,1101.8524080845957,414.3730602580655,257.78072977600925,173.42578101691157
0.0,0.20279088507976917,2.3185259882414693,4.0171485969376945,43.8446088052182,13.509155528199466,35.30828357059708,183.3801919797251,134.84458980835296,3.9609237259287453,45.188803092164235,29.020921958561665,51.34393652594348,55.31404947467587,41.71060767196734,0.9876793029511393,2.627364012084337,22.68774613213055,28.800223999664635,236.54967059154157,105.04515315085203,3.825837990382471,5.07715378110116,18.978555333647257,772.5704931855159,204.9644873106463,1068.4286987470628,651.4369626001223,214.51193438761726,410.8048610304295
0.0,0.08684008125372926,3.2979646588734086,3.0653241615388613,13.396863952940492,10.476315453541755,39.725389019108704,266.07238310968467,54.31051188782629,22.38917297846843,82.05017280664562,61.23440266001214,24.855151180518984,32.69455305162108,48.3667323614174,4.089494272901591,2.6881278007384806,30.773851185544384,28.597471434163193,141.07792942230034,350.65251219637753,4.947024064489515,5.485012496007377,27.954781475281294,489.34611363000164,378.15387327659954,598.990370194789,526.3536597559593,253.74260868228612,820.7123277967155
0.0,0.1484651679653613,2.609122663828594,5.338719067182449,30.85987294968318,12.348666120201528,15.210228630892116,232.447935039662,76.48013504483308,25.105991766504243,30.455661374729843,18.554072429051494,46.23160377534944,37.13771157264922,25.35286367570974,1.9893186395855558,1.994087166468645,10.124009854982043,9.81503879772752,333.11380074070246,68.27156333426589,1.6408803500307307,2.608236885744353,42.42417162074749,263.89495765871806,185.34198234293967,237.09023183391375,416.84848094928043,144.05561837844738,261.67667687321773
0.0,0.23065793692409892,4.829419065311448,1.8095904661084392,34.956275370805834,10.227020936027081,31.503421216998586,94.01018055369549,66.71270347971031,6.315791871097657,61.59272021167675,56.95185122331438,24.276799455354805,51.946037912325735,129.74499419452218,3.099865284452421,2.6620552394832435,64.75467445345052,24.55271113650653,195.68386190236342,133.49215541587085,2.7961373974350137,2.607261841952448,50.065995288429306,288.6788824745951,128.37698421681128,621.7787273701205,356.34516877499,163.43327331268517,384.24761097598685
0.0,0.058541993063982174,4.267132430050189,1.2539621172349031,16.730371789465547,7.8047036090575,25.7287931328878,303.1901222522398,118.22191257197427,25.071933139106108,48.92029988483824,56.50380165212634,64.95514049444384,43.352112835200884,44.09201719690274,1.612641910614156,3.216291187464983,25.66711953281574,33.10945156637373,396.6625062640141,133.3086656031747,4.751715174721975,4.066177649930603,28.2064845220852,462.9028593179542,190.76457986864222,263.4579126492096,600.4513198176423,41.93352365176384,318.3766171151967
0.0,0.18059481240515188,1.3067789836727388,1.6346453286340101,22.865109673815116,10.044204846231091,39.430227679298326,220.30735608726496,80.47677124196281,6.550248081324412,35.64416361194532,18.605723560529427,37.3986396235108,88.4642501180987,36.82260435256405,2.6855206808515932,1.1331391646369509,14.238291531706917,6.299444038504736,199.15315435121616,90.76735249900184,3.266364863960118,3.25234749150904,54.57262273809717,242.88218295754268,221.50994825872544,726.305371318598,335.2217474277136,171.99169019447928,429.1425583272164
0.0,0.046559337009559165,3.792591341914634,2.8638797898328328,49.34303318948457,5.327063859807647,41.05054671436777,258.7339025603118,166.81555454225733,13.816543763209776,17.65481714049185,21.90279047556066,36.506934349076474,55.24576214697093,14.959684426851078,1.9445524546032198,2.0848690252684934,9.078851407961498,12.76242309948144,303.7137060122389,100.72669271905863,1.7509094331378645,2.194003365492777,68.52018822110655,323.30211664843756,130.14147262634538,625.9928347278569,732.5079747520781,254.4442866860532,337.9364392998443
0.0,0.1577173377181695,5.092043384133731,2.484789802532899,46.10776392703295,1.5299244711167042,27.45663776304127,228.77534754703376,98.05290335194782,10.65034317969862,36.93306624962364,15.349156059192763,63.660807178525474,62.55260823152595,76.62485663211001,3.1202496687922885,3.4632065454605883,19.003942509918115,16.8642568622501,56.0296691587231,108.82050396569241,5.3748922343447605,1.848358948366542,65.85260725928218,304.068224515767,65.88897692310942,483.32578688988303,172.28733676259495,103.2637490433751,300.5977396377975
0.0,0.11164338369398193,4.267070384324987,2.478309363423401,21.71767634519903,10.703835697550065,39.17212958232317,113.87571155938721,124.1841042748074,14.778290473218277,55.574949679916244,27.050151166032187,18.768418701639007,28.89643838629936,61.08781828065132,2.278622989884637,1.6536557031576944,11.679516560773,28.47028077739214,175.4876334371142,203.1614871245508,1.9057973059626063,2.5660669795927804,49.59433718740284,583.6726625067657,196.9101779356722,484.1606472135496,749.8041639820846,458.01273802805343,288.27184382318524
0.0,0.1355777364795042,5.607364133669359,6.530340862082423,56.145433121011735,8.34133270911171,36.51220497121305,163.0505148719547,125.51182199030838,23.978657638711724,57.71018402343222,57.18017445471409,37.823162984576264,85.2600582770718,111.31658434509511,5.106166825687227,2.3535728533166185,45.199286139381876,14.731734089701337,34.62491780911027,34.760868797410346,5.110557551320078,2.9410473283785623,57.81800502321107,292.7331385358677,316.6003132391172,591.7542864768747,273.2450751737591,288.8282370614546,489.13588774881987
0.0,0.17872082045559173,5.494924438075152,2.8305815207255014,29.041339163834337,4.823041396979747,14.907941306985927,307.8091809631858,21.187434909810563,17.381078940703095,12.514917816751952,19.277797716810383,56.52440610848663,47.49328364289268,28.76937680540163,0.48890246125455167,2.3765398754241405,10.277731907256944,39.241181616568845,17.535412594895995,82.87057186023208,1.619651822956576,4.1116853767940595,38.64688832709839,227.4508862189433,236.8905945522184,318.76336598487455,392.7281228645253,93.5116274849452,257.6092318429561
0.0,0.32169484357948974,2.3435079292512473,3.104811712490706,11.757103333091823,7.127497250721412,30.620572180910845,208.4044149865313,104.12827507877557,10.06854897449003,27.972664364308713,28.682191052321475,51.948167262042595,38.1260938248508,84.16202852250612,1.0196748334940948,3.9376667351575976,8.478452034361544,24.297022602564144,261.43051692155746,99.34125840965186,3.278022174999423,2.5833220227643063,56.177613846930754,427.66662282902587,86.23832242842425,428.91879095259725,651.9979194044154,159.38640252089607,343.67698216496774
0.0,0.1219224926961135,3.9098828383754958,2.695791307036143,14.85529758217398,8.04272603801201,29.47978409436908,188.19102788096612,77.52939997601058,8.062903655728704,23.46007231269465,33.42205970029192,23.716891699115045,96.41421827218775,42.57058815896226,1.6814509860440872,1.857717035097623,20.572622082948484,21.099527333264394,19.037342007945128,207.79813666069944,5.840023382680471,3.5503162585585573,49.89979443815774,514.9157306809799,366.23318633880103,834.509918269556,474.7719893977184,223.49373165635623,375.55698579562716
0.0,0.36277177595436955,3.4246395320435346,2.01054527817034,28.382462227878925,14.944494953260097,18.437047772647627,94.2325433218638,92.14145455698115,12.168201999865413,17.538127676857084,25.987859849030265,20.509462303572356,40.44100646904646,34.84479690687465,1.08452183520168,1.7679789864054136,12.653607097681334,6.995677001549587,176.82418489626266,67.28930286728352,3.274164264647671,1.5489077949236445,40.105240620199964,340.99742415737967,146.12404559462422,687.7591687457543,753.1522485712273,257.44441488486933,216.99369931577195
