0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.24059895840215154,2.9401102756194546,3.7779720170477695,21.466061955110632,7.55767686986936,17.385987909870213,434.9316242569707,69.64630748411778,20.2071387774283,26.274593092453824,36.176087823196426,79.65531913495474,88.43217112580315,73.71284686087242,1.1200236282781364,4.907121559967935,15.054455806677606,19.306825845683363,195.5927873889853,124.91588368769766,1.899636355339063,3.2750045551942875,77.76172111644684,129.67724251158822,156.46873613652951,787.0585974834028,377.33581602109854,267.37527532207696,236.8166361509773
0.0,0.051901000787500214,3.234193520930963,4.667658989219076,15.204767421811361,16.730077913772654,25.113219764120128,169.7741717468262,47.985209399295094,33.179713174416015,17.77430454474782,36.20441244540358,50.561871959459395,55.5081552023608,6.528044112611376,1.5143861601530182,0.7460267999837469,24.427937113922624,17.038422500179056,502.78602436681047,135.98561226578164,2.6008725425782693,2.859975275052079,55.5712755565897,337.8189580109492,193.05421501087957,781.7463143788761,532.3143342461888,323.8420866892087,270.10406206061236
0.0,0.1868831621202468,2.5809328687394153,2.339038582308883,37.48191160607057,8.513058189722438,24.020530433487984,179.32516898953352,63.227934232883285,8.86194590489202,27.217696288726277,4.064220535232973,27.784108601730857,67.63911924406503,18.791704009760323,0.5237317602389022,2.7257919238454678,9.754001845564009,22.168568462469253,391.93928690382455,147.5801431696646,2.2250616613701544,4.532502037455805,23.783024460048683,143.98095091327713,198.3453175084118,304.4555031704925,166.05407651298114,69.44503725414914,284.4993781388524
0.0,0.03964608911973175,4.193352919267938,3.2012600057826788,43.0818970656845,8.219819663151124,68.46123041513584,239.1994127018996,187.3862992878285,13.57538436616615,39.8074685606558,31.602746504313536,72.22021965412304,35.54560665402444,93.91156777092061,2.349826960057609,2.8087148882589643,38.028419794860355,21.327818951327718,228.53001003267016,125.52607770649067,2.954442426439961,3.172885255437843,62.051417492059386,362.75111643391693,208.14712621754194,639.3187544853275,372.52987744611244,129.86430532648788,319.1377560587531
0.0,0.197515239717014,2.730407781192504,3.119877911152116,40.81837640085041,9.446421913199366,25.350533204940657,155.52190330499513,126.0637171960813,18.30561886463328,14.14667877825853,12.399425508799766,64.29569418247402,42.06538839346826,25.699871522922443,1.3078496071512242,3.7646311180100627,33.49129625738818,25.99250053339105,304.1048471909694,86.70128222542814,3.0534250057645096,4.131396225704818,20.99782031634916,198.89782463331483,261.6768017117587,376.5884456049745,315.4348475772067,206.1711361207035,566.4119351905414
0.0,0.4038566253575541,2.8055454432131195,2.121096036435179,14.507339649693115,2.243360247921899,39.70972533252118,195.44304266331864,123.8336976845463,27.088486628075202,17.70880827433988,35.99736116358103,73.51444595430942,24.75214919179801,90.17838437122569,2.3372594890841865,2.4776539655695604,20.84403374133472,61.156633350503036,143.12562611185456,73.05024362866118,4.1678218090019055,2.408072745938883,21.606665387454736,245.78233810432954,248.39273409947003,527.3325190950061,174.26612337954666,319.8808918539464,273.2654543401444
0.0,0.21863834356558576,1.91138120507663,0.8344956844481979,39.120868761127554,11.69778021750136,54.31417400741701,102.87603777032216,176.8840282624555,12.293558633003107,29.2809752404843,26.22327335507567,57.4846213969855,50.67079090654099,38.06827943211835,1.0107290855021536,1.6395109677494482,37.21719262799377,27.698431989608842,300.1723268155792,316.8475216073992,2.6821801611087994,1.4244914774320776,84.80660843600583,65.32742543686416,260.12235538375546,789.2693995982637,277.8992325742821,106.29374083209565,78.41125946591576
0.0,0.16680523445834985,2.360208436043106,2.1068845162844108,44.43654018522679,8.56341451975736,57.39445388955137,235.23637742048174,91.126749839924,22.581274547737458,38.16164026939789,15.044727029257517,45.383754222195066,51.88755461797639,44.87562505992986,2.909941775736221,1.2254966103428393,13.759828509065386,17.944278445081782,253.08556222421987,67.87124104412752,3.1019586139951,4.510792417775685,133.5245419136432,418.57541143925937,157.81397459270454,985.2847161489235,858.2970793979448,163.29305111145004,828.0763887804482
0.0,0.14652592465106123,5.247772252898059,1.1322177599521785,6.356043705496468,9.949470758184642,23.04842995550044,215.27168632939316,67.77400892460986,11.50145846823716,48.23715436063729,3.4349883080176213,35.845494970972155,16.97409941807972,41.21670779910704,1.083553323324871,2.819700643742695,25.265173079124295,29.975768789877016,810.1933465974909,199.3584198589089,3.5750656223037915,1.5238909537332401,60.97486353437482,634.1601490889645,123.34508572141394,822.2429084014454,343.5129005420683,152.45741995530614,378.6042905953633
0.0,0.0527086753178697,2.9869093326326803,3.902550167422829,24.101436838927974,2.3356710864404286,24.757734610488008,314.9471395612328,73.33588822974862,11.610731716659354,33.93462051359509,39.10986905056767,34.81157598362713,75.52568611520617,4.8806585902422395,3.1017655582677746,1.5734183297488982,29.604418504131594,12.79644061623796,331.0537152680776,166.30339668458947,1.4372235093065528,2.583695429153379,89.33549168181453,118.04966816941479,336.4568228703499,551.2393905177083,280.86441656831425,164.9219298410922,388.32503778649055
0.0,0.03991952497203131,2.68916131601718,3.7079077081799734,33.914093742563935,5.8618159263792915,10.301944651199527,205.5196548327582,81.70475534867069,7.294286113745714,45.14658554974037,21.68222249395764,22.412826449794753,45.61354593487801,47.74962471712867,4.78127812799613,1.7829040504221239,11.901005484756054,28.16928788348129,277.67498242326735,193.55943867193562,5.012297091962296,2.342702766071833,104.21738514325781,373.83654017039834,277.89136027501297,458.8615857604132,421.97089135100987,192.70848638969727,453.03026913419626
0.0,0.3133206884954837,4.162336145265241,1.3550470290586445,51.97067880623786,10.874083999717557,7.178705981666992,66.01283961057423,57.37787503698556,9.532279762598098,18.254360212125583,22.998950874191706,48.56890036114369,43.08548475401295,36.02452713581777,1.0716910508079516,1.9050660768939058,20.07563207860411,30.88711120336933,112.670219926467,51.199078644046224,2.1672612830876825,2.594513609461546,45.72658383828481,228.2263121262546,180.49915203420926,708.3418337715434,526.3318111448177,35.06611918325338,172.137252549082
0.0,0.23956780263856178,8.161791074212445,2.8955866509924317,21.8735154626656,8.158787631196923,45.88946034459681,122.12563086358232,132.76608629158704,8.231686713705074,24.266948118318837,24.398339773646224,66.85711608318636,83.58995324473906,53.86566253756902,0.850597969659325,5.176470169362005,6.360507657830498,21.951045735808894,207.28782422758553,84.21068695080339,2.7253085697480355,0.7995440549773081,47.60398003605005,230.19803853645712,138.8548308294093,303.8152784464327,656.1720310301816,195.65549039009107,514.0463070823014
0.0,0.19560154453223577,0.8189027722463624,4.059226003351245,33.90766422857985,11.096174701011103,46.186310923460965,221.20926822026473,92.85460176676175,7.980093743105703,69.71926841629039,18.802055111555653,17.55419543180237,34.58384374133219,76.04557046926942,1.3415810797493446,5.814169565061909,18.044347233788518,14.088236071607172,490.3434720262345,416.91335424598867,3.1775359007809847,3.8360725769167745,69.10783703230433,272.1243277448119,303.40094453431624,400.04907475042774,340.88886675150644,143.1563257603882,673.9043686911339
0.0,0.2911469969479332,3.726124206917202,5.253374419174609,48.7682723046214,7.834292476560059,38.68233567860118,175.90067631209195,61.460888150990826,14.687229686371442,30.68132168708965,21.37313552719138,15.139987240176517,43.72653613377359,38.53203492729025,0.8670287327151454,0.916672063243716,20.25788972828331,32.75062510637987,175.6485810489188,65.7381974999121,2.603660885955359,0.8155667936054442,87.16497667235785,382.58197477925955,341.96435883502295,584.1153168401551,497.28715710763134,273.00239472304554,497.701395934087
0.0,0.32973304095776246,1.4512175977102642,4.4827458603791515,45.19848598909074,2.719708521650425,26.74494162468705,98.58892035421303,143.01798852947445,3.1120690221803,28.468818857105198,17.584799190065254,40.73271390279012,51.14881792215378,79.93893620758557,0.7497466338996919,3.965997120003839,3.5110536547235753,19.895009661736847,175.07578851925763,129.4393250322891,1.4807376880617515,1.6623458546724583,35.496372850291465,579.8438422299818,207.6777385180343,667.2648509273197,401.8001124477641,235.32409752651395,57.45637234558851
0.0,0.22895174453183753,2.247688257058976,4.346556974432469,37.001589377702985,4.740060232682422,27.263336130780168,209.71814360204968,48.143500218903036,10.36061923575444,14.684345912146625,6.074001970286798,19.331737935018143,42.17418298952061,65.3608584961695,0.7358089602602281,1.609471312071257,9.032989358829335,14.169684625216947,120.4144127382647,81.12762206997029,2.5961908491763808,3.2045858930158975,37.30005218346923,352.3532305692649,168.8473189642894,378.8841778822618,374.4501628037003,229.67033461276765,236.7502943669559
0.0,0.0036400030808959815,4.470569860545068,5.44516829418154,35.156221018757364,7.864702016087128,22.16704956895981,279.6481482547983,153.8815438476209,19.990423542358485,66.1402824173589,21.026171198416975,39.258856246490815,53.72461994486683,109.06543340821963,1.489470777647039,2.7068069547894034,21.050410842743325,30.192447709214978,481.9635710698508,127.04664773556244,2.7771283327804297,5.542484913860678,41.99858819222071,192.95923468512882,84.23354496679659,445.10136077389524,637.1462855266053,202.4185788586584,569.1477445687942
0.0,0.10104043052509026,1.4318979165928136,1.4628500819509902,22.65667325500143,9.069494568204444,17.531771350431683,411.52528480229574,115.18442139507577,16.947003644141986,25.155832238463194,24.424367006987275,87.2530720053345,41.40182645313457,53.805809396029,1.0199188375722565,4.733443329219504,26.439205736553525,18.6475049720659,202.69259406616297,158.4177297338545,2.918621521303458,3.8612190521254157,40.43353463571668,845.5647835460295,631.1259019313479,240.55691526946237,399.29059949694823,217.5547831456978,492.61310791177993
0.0,0.15083681593406953,3.5268081047459985,3.872954670574234,34.286537100880025,6.910723128812439,24.946283397940004,295.9927142854589,148.5444893770187,27.11460647223629,30.672547635347897,29.33926750086237,52.02046368078132,69.37003577822193,17.564701765263415,2.9787527102842244,3.711496203435971,14.253613213478527,36.80260098915109,129.0523223390161,54.98844091812424,3.186851207448133,2.908301641660825,18.786230306554593,387.0837609894509,158.12869700755616,722.8323164241358,218.62208560044195,284.6650836777048,196.92017599707054
0.0,0.1437447764635309,3.9666366781845257,2.4381578387934493,42.008323025673036,7.736232511682223,24.375201913772308,155.06379476539243,127.66293968413316,7.6495046979004115,36.79611664188112,48.17840096701576,30.615231744757704,25.4656716599138,37.39394556206075,1.3844446505486776,1.3234628963188952,8.551866130306811,46.658192170732605,340.60650676487774,136.71123746790977,4.186208679850313,4.462900169665866,62.577370309622594,372.8057137732084,81.94148304223238,615.9803701126395,500.1572449772298,318.75597624927343,513.0254882740085
0.0,0.1999083215254779,2.1834261530503065,4.44727005801664,31.868425100275612,1.7338707249493461,14.762534463597685,162.80558936233044,43.185642749904616,21.94309868508546,19.42663273685779,17.107550855805883,15.886867346077498,63.106688612227536,44.39654702752903,0.4658765856312173,1.533531715955578,28.048631963427415,20.615720749698685,82.86208328644014,161.72162727058952,3.416975743548574,3.36645606434685,70.65641887260239,218.9556381721142,210.9357256503137,389.8769435119856,357.7546307902371,262.5537475617382,226.0322495472941
0.0,0.08924978714365579,1.0015489790618743,2.9263997591460784,29.27336347055624,13.387118787393677,37.87739954561394,308.02598847498575,130.88517603635108,15.280959941221836,31.95408795727522,11.511346047025238,33.40731556550488,30.952225561251144,34.12864703990182,2.035415561673715,1.874241809904163,27.499676241349206,24.533246501425346,362.50320503145565,121.31872973805592,2.1384358021635923,3.349742481417959,141.47563412988575,185.27235690837827,416.22342223341036,859.2074484347481,344.9713704049116,257.76279608401404,771.0705377969346
0.0,0.11206472304612665,3.1152766753122263,4.45877750314265,24.89769522464319,11.387438690575827,44.856687241258825,354.1746907727548,141.6755492805159,15.887748800890844,57.17337924755772,22.932354201316407,17.743551901482114,51.898278734883164,30.886713622032175,1.4950353502401845,3.724681160997209,22.124002116050274,30.6225574435888,239.57937263984843,130.28325187617247,2.9366290259497605,2.119744367583177,62.94518819151141,119.24860018720088,134.86283459106184,971.1019666527756,697.6935574584272,154.91904377216895,271.46944600416
0.0,0.030596574387348086,1.3879232995963053,2.3030086460808192,16.058119430335232,11.652049477057348,34.122741613577055,241.87063995649387,108.56808861946301,15.563033540785824,80.23361995401339,34.97934314914302,50.60912492010216,72.3803409218643,69.87528399108777,1.3263712973262447,0.5991640508633458,39.7615373903969,13.33680568129062,119.12197913887215,42.64788092543175,4.617515885479705,8.796372438018803,56.670381701249255,514.5879813213687,456.2027386916405,615.5056194270287,701.0400280573012,291.44982355882973,402.8952620079366
0.0,0.04313534376518527,2.8353672345078547,6.179871354521146,79.22002677283768,4.168536550464407,47.29364821716561,135.08472889566252,139.50574990246915,19.44309096527057,44.65111305423467,12.278360320289096,36.897976049786706,55.810650178055695,79.59441014860214,0.6631582296247845,2.9365587904098955,31.162712402904763,42.008482619327246,215.2727144945814,262.04992162028714,4.206587416906201,7.7909359623461825,56.941409043969585,460.45263377491824,396.34246382664946,479.1257120752369,272.36182535574864,228.19065233567818,678.2740900786691
0.0,0.12224836630579015,1.3684760595067578,5.124719642130964,35.53934170743888,5.910261265043403,37.017651981779316,91.14158322361918,213.06228818978423,18.119470703154438,31.12180674160374,26.971747953952562,41.361117258282455,32.327009014384544,55.33497809182602,2.281418125664407,0.48490336410685814,9.623320755258415,15.278293166238813,143.1347224012405,126.27888761609802,4.4416510286998925,2.599972600174901,70.5648487718984,252.94021978612938,276.6630601747933,517.8006062018477,392.71041174288075,243.97245883734166,362.6490883927467
0.0,0.12020497794622609,3.9511169451853556,3.9861429737041822,38.55106667227999,7.249387910995424,38.10759010444996,144.09806061018844,112.69165097542461,7.9221381954248775,36.94131240433552,11.827558839826281,27.421634950231095,45.11658963405351,46.967350297781024,1.9668269850838351,3.4293720578887794,25.059921558741415,23.110683770892567,498.2703776413822,224.22405112009912,3.293256967644021,6.3270587899213,55.27109184023515,417.8427672875251,45.178187937569255,1035.6923621149358,218.87001153890685,165.07267679980052,419.25148930926906
0.0,0.2326129048470629,3.596215029961998,5.5870060797030145,55.79375969191311,12.9520994601666,28.311580525092047,119.98812777545945,172.80222023073543,14.889779169323926,15.268730199514568,36.41059076378015,44.252391288358915,39.73226548993489,47.178214585584925,1.6737471629546836,2.486445447004252,15.319128971572052,14.006228002487301,138.6063986145293,88.44099724211416,1.819846632545592,4.713976383011895,62.09838770957468,452.2774805208075,293.6556010710383,860.5117682223978,381.75233094256123,102.34946018954815,532.7713171628261
0.0,0.17018626465423606,4.477551010923218,7.22749816124996,32.53359289643873,4.678134448451896,15.209859461753233,84.36497365258701,43.38592871429485,20.24129163691873,85.28638201571334,37.433096521141934,35.79322831814254,74.80146544359968,79.93731219626514,0.5450125560527999,1.5961924571403374,20.964961063140127,28.29059726423258,314.6776838759978,189.789888099634,4.07577817579675,6.676172137500865,69.70881975176805,541.6722753073419,214.8854352560246,55.027676841292916,594.5255404414165,148.73618837471628,373.9961606424021
0.0,0.0,3.805990210075773,5.187284197833654,49.29013687298878,11.930093387127098,33.71111892921638,158.88710770850886,106.79169894850983,19.460496880129675,53.88773663233753,42.58202382055547,39.886697381137644,52.768843271647086,43.5766611452177,0.8712036242303357,2.9593546664619623,7.637334739826517,42.410357434039916,293.7526004992749,77.95703812716343,2.772557601691206,1.4096447421422162,46.21840806356086,617.1350000309601,425.27526700694875,343.96131013793973,352.2247506399548,340.0562271094261,301.34180031136947
0.0,0.10774401724718026,2.4989621711625722,3.9112903701325727,60.98905735928827,11.275494446307007,37.19693952678263,354.1440767946499,134.99667168550053,15.849936384343614,59.285565195104326,52.88657714483014,33.77106748911196,34.266533937378824,53.70754441917646,0.9409694859439645,2.4340909147389462,20.062115273316927,18.210201924920007,387.8248230545606,132.65859385223857,4.620761936395876,3.0131619449469556,25.22364882521983,397.5688432774069,301.91687267640077,702.062930707718,282.5922413741297,236.89675186564716,437.7408266628462
0.0,0.3678342361112608,3.292193612292206,1.7625324782007035,25.0134738481221,8.275833411826765,23.04255876142963,178.4931806305691,68.95651153557236,9.155369722074381,33.5088572994007,34.72828562996763,26.690805831862967,35.02825121975386,55.22780177882146,1.6589801651838338,4.008346785474732,29.379108530077975,33.17121878436182,329.25251219279744,146.35521777456023,3.48798247043444,2.3730242060744073,74.51583707589526,309.4547432379725,306.03231991887225,323.1207741078104,391.50683647252765,200.93811265725893,564.9753643227027
0.0,0.15591547911613912,2.5510156160026485,2.0932542481509335,20.474632342269967,5.27207391556546,27.874620457541912,369.58643365391345,303.11786438289766,24.081321233232195,40.4409477486561,7.781841809270791,14.681687957103142,44.157860230400246,19.98945325610946,2.7836192442531225,4.287452569178534,32.18019049345537,7.143492673195646,108.49338515296031,72.07724123039682,2.885871953003218,5.446314388797637,87.3208231919213,391.3707971061585,248.04324319085654,972.2946928218797,225.97456058063295,104.76462503832292,406.83709679856963
0.0,0.4262697148819673,5.04556684176676,2.80895880628972,27.08775606382023,14.39993873879543,30.68625175961319,63.23013869917225,172.37240259508442,9.417030887583518,16.71630231169563,25.06099296779322,72.96628993372262,33.00258122370616,73.25808441602669,1.3614054781973957,3.5049031623330476,6.921399555008553,10.082342442647636,225.01523048416408,167.27506446232587,1.7612272687896064,3.214505070500225,53.16597118936129,454.20940061947016,195.03350645142498,221.4598680255074,639.6590647727386,75.95279304742348,310.42945140222366
0.0,0.2039720901528863,3.6410193926057577,2.740353432435204,40.0143997124782,14.135220193777585,2.212881751012884,272.0321839416019,58.254261360695665,17.03723156092903,43.94484979178131,13.997199978000076,51.718314827133995,73.6229413282031,42.98393042114766,1.3768645711435012,2.5584807081901175,18.07309314979319,31.405965309937677,181.912012157995,202.72097702767667,4.892652394700168,4.231031486027667,40.68471562217965,389.1586390195384,143.92022627430214,828.4253089971509,230.68779666209323,535.6056295078182,217.50252394507905
0.0,0.29818488455090036,4.9915583205331036,2.814441444671346,21.103839273537005,9.337111262057446,29.972608937164466,197.74451644166274,121.62962795337765,18.149257107365173,65.72709740862923,53.07465503120845,34.507456593065584,53.52084872241659,32.24388408561223,1.1758155132412245,2.8176072435400776,7.932276189776227,31.562283358193405,120.53463230021703,142.9075134818097,2.2637594489738118,3.409231042832277,121.98227914536795,592.1935506418665,160.88475640234796,1045.0717198882553,331.7186260401214,173.9778251834956,394.59876115531074
0.0,0.2924141589465469,5.388106172092433,3.5228915381333055,29.006853786413544,4.351706020718719,38.56164670614534,269.62164291174656,242.36713368286138,6.274315637155341,35.34964516112002,8.152520867597755,41.57546916825591,63.80214759155865,36.11073660664111,1.2844600586515844,3.162536120585865,14.241790956989648,18.830753189677196,368.9502668518053,257.15414997695666,3.6200737342268012,1.7712675899864334,80.36814169531316,270.7927559113647,156.96265893484497,328.4151436175536,284.6804758851045,294.5127997405516,258.60715301904673
0.0,0.09485140676239644,4.290252205813199,3.5272126385117337,39.32576400170968,14.578541342084096,25.292835993599034,273.9167305778917,50.02960112438653,21.152165258633403,12.298775254315098,11.00495417899159,64.94600775544035,49.66025358021575,40.11045813896801,1.887426326082478,2.397567199630645,12.279090195125738,31.930619031935358,138.12017878571856,74.30369450675674,1.932047672176149,1.5362881493538478,14.061942818330177,391.22202914084545,85.13969201528668,592.2811337843897,685.3428473002482,285.07642668727283,158.74322513064484
0.0,0.29079108903171896,1.5362684586582283,2.4045121899131443,15.776703747322703,9.03858841547035,37.77163295166877,81.2975575723579,85.93988513383817,12.603427103603327,64.30653622160528,23.061070027256058,43.3148379598202,50.410219950826395,21.966772572339245,0.7073151514346737,2.578595038416714,28.747619049870913,18.495729532178885,415.2552107868388,141.6460629493486,6.120722250748615,4.805861689008535,77.29078102509212,306.49230190058233,535.6400821886284,511.1565948431718,232.1655235328308,231.79157093439466,587.7507670677142
0.0,0.3666571201157041,1.3055029812911192,2.7986141682070915,33.73139391303367,10.210560520497332,45.674337777741,281.085961861786,92.37978427743542,12.477323069311494,48.20489230928101,25.04715359538804,65.64541609852775,31.852084187530966,30.970569827747006,2.0237801879971817,4.31481087124371,25.930953082867955,47.438325572079066,178.75586399795372,123.59274202949824,3.7162911534912086,3.661279647363699,114.38101042513486,274.35871754180783,343.3288550762669,163.43149898329042,308.99030511445375,339.6415423862311,326.8621559791841
0.0,0.13426904511058257,2.3385595549629343,5.076258908558718,54.63855046816633,7.908532399132026,5.023511925379423,152.6581628708721,88.66310333015517,10.30215521163117,25.763720705889476,6.963365267511791,13.610324201496075,24.990699558832986,25.262470714731887,1.1969772907486262,2.476327724915084,25.126740665129507,23.25787318342321,168.07573698507744,153.99492828887554,1.4333253070580159,2.738026862007532,63.989709858640026,369.31381600527516,115.9004437585597,192.99191624596278,393.8927979944679,117.47674421114779,259.279172942856
0.0,0.41931197622588723,0.716450124442735,5.071031187228055,69.97643675798152,14.155481958405243,27.99087749469595,374.40692010078163,78.7167369616197,18.11994719495701,11.743985016290198,35.606452909525515,19.21571162000005,46.49095715842918,70.85875695370741,1.2243953288275617,2.813935127993831,16.816303037560903,18.603583908893242,215.42904476563655,158.58818361595752,2.8190013297232883,2.1190541025016914,58.68654793579146,419.0839872007561,233.0400539820864,546.8860256944787,306.47456148822044,279.37956745892643,594.4476782157888
0.0,0.33838656850387167,1.119774316077302,2.0940382569841125,24.604743353394372,9.007254717287143,29.84568211673714,107.77618370978936,35.50867004616407,11.193606831860826,46.52158660395862,30.829567384148216,38.51352924919554,15.087952516952864,81.0705297662409,0.8783619767462372,3.3566957418220715,7.838671047801379,21.386116138931328,94.75257864085293,123.54246993621584,3.1721750073624824,1.667120757654841,69.08131393738086,264.6105247831549,163.72331842101846,764.2038687677873,264.6818710700629,323.5016885267575,271.66290108353905
0.0,0.06971207602744786,5.383886389040095,5.2996781266572786,27.82873571312586,11.858937599723182,34.14982594647105,103.73880463550317,64.45899804088438,33.59362317981855,26.41911258378491,24.09376142570016,9.460504727127283,77.56546755817287,47.36861209409423,2.7239709034827446,2.203323472025343,35.62963080638012,7.456785526438392,195.71261993219412,160.4224360348783,7.041643421087798,6.166945053971514,107.76290285699861,157.96713050992287,265.07859286341295,835.7843505359953,400.3783972978217,143.13205391235306,631.6391938339764
0.0,0.46624083427394797,1.6054361309657668,3.685094987893679,25.71899648120005,6.257452213099329,13.863448816034493,140.45446568955893,30.839653214677355,17.574023356978202,42.70320190524814,9.588073197426258,39.59419288516905,41.067749866102666,88.1888321495664,2.8721077841817553,4.1723763872017665,14.016930013057145,20.735418002902765,529.6003118493925,123.38647681359238,3.519739610060249,4.474726202376363,32.18662106719196,367.23111032209795,181.79409241364914,822.8241485629319,373.2556867751823,287.41608651145526,442.30660988814
0.0,0.1392000078115129,3.1606800222116274,2.3668325179889433,50.919407045732974,7.711353764107601,17.484303300267715,221.001262060589,66.69152699647303,7.395549758709849,41.45001356886913,15.324484020676195,24.57850545962955,29.38719753181503,46.543591001015365,1.142549140815072,3.6680964088661785,9.530300422685551,31.86346060346598,144.46673613193337,118.2639583191152,2.7875832404525065,3.028930272529014,37.86900659159792,261.48863311466755,273.9480235868881,520.1106216625881,468.701946480217,240.96361184506225,295.9303950962877
