0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.21371887145942436,2.7629946173162097,2.798725357136673,30.64822011446657,4.534404953293652,42.91146817751826,115.10178806116396,112.49659716355347,6.558111035221199,17.819683580344204,8.53351938403015,35.05668474128374,21.325034766521014,41.66907481113246,1.488520212051154,1.7404416279960033,11.890527284901996,22.13793101536249,235.4016530786406,77.13601854577863,1.913550120563035,1.8653264075701494,35.530407156190165,237.9502764326215,139.2774283275201,318.17330066328856,295.9722959832272,203.4041354038991,309.67825247166786
0.0,0.26572881239162166,3.2627689959752324,4.943160999739542,36.37037135229235,8.757951416115015,49.17571475490098,149.12267488969638,143.47503885851535,21.867604159771172,35.57212538982633,43.558202912049154,58.17681633465337,49.32171652885269,36.300793737723275,1.35843790872975,2.7529908669137377,20.81495674731682,24.446017022607354,248.47403029201044,101.70367207631188,3.830144828431573,3.686957318029102,81.39487339583903,293.6172197938459,168.26209732027633,844.6261105798185,401.6177510037603,194.89117154659277,289.5613583846272
0.0,0.3932010372508047,2.082398393285484,2.389037493662573,35.822924472044924,5.8443008278730675,35.11882979181465,192.52691236854233,60.374430418992915,10.264618122542501,28.146517860584716,16.967526202196915,41.70051636526303,35.602557380997816,71.85065219329827,1.5367819208521345,3.2415183005231007,17.520778589342502,13.084952178073875,289.7635686342715,66.8148299377695,2.144089823234882,2.8986119510837907,81.43970864834384,366.8104995146562,257.08391366205234,403.9639720780531,152.01021233127616,208.95922074966006,409.6439909058255
0.0,0.4476950407760196,3.3354599952139603,4.01445668483956,28.34928684784424,7.340087496365378,32.03213766677497,224.05075836979444,65.09831620746871,8.262952041813943,7.358265888556749,26.11043945861673,44.15716514508509,37.30790101158841,44.47443706237374,0.7786423190259488,3.016231322053075,16.944130730446616,14.401164738312197,267.61470414995864,116.90398720734731,1.537469217536891,1.9554009472048888,46.137602995614465,244.68788311551316,120.47447937317673,610.4992354245253,341.32566645212376,250.85234641529382,216.35453140070123
0.0,0.16478236929100923,3.9876314586408856,2.443696507919153,29.987276766272025,5.832667161781165,42.350020790787525,155.30685900271695,63.69949649899949,19.135125087339716,21.40667050205354,36.395859052150506,44.80772510753609,52.190403852147504,29.52865954526683,1.9156410707964806,2.219301581859763,14.218531643794307,21.94559472817236,184.75443693222638,79.08721375087627,3.142146601958178,2.943726967905271,42.803727711052304,389.42711856634446,211.21330783513608,617.4590150620752,460.9117786667549,255.8539072149125,463.6824212265103
0.0,0.18019606347830422,2.877975625888192,3.395626102967021,27.52159137530123,9.428542673321548,29.991260629131464,190.61815180973926,67.51846604305715,21.980475468286315,17.246618135926326,38.942228948315005,49.94146190304332,49.767060066476624,46.004845375927005,1.7947476453714744,4.000118818714551,27.055417172021393,32.14377305950087,153.08560428183966,124.41871463348403,4.197068023807589,3.2368848706248228,63.7291239801964,421.20632032163417,176.12666748591792,419.9668676244417,606.6739984387777,262.08628441265,260.9404244639968
0.0,0.1879156721290246,3.365503821949774,4.05322718339194,30.560173042525847,6.233708324744783,24.574167244653324,162.4590827503856,106.90374013393048,4.418529963932528,29.086185419389274,11.582238416018393,26.011562113695753,35.63454909880995,34.14496475156061,1.8729077851012215,1.9352895109871326,16.493542107034784,17.83582466078626,184.51407774115654,102.09638386037518,1.8574229259731887,2.033156178624163,60.50818930910003,269.4817563001311,198.8700752451325,326.8713433872373,226.01345945272817,153.8680771964911,382.9899776891036
0.0,0.13557721619258853,2.1827163864575545,3.556036480772213,25.822822380830708,10.458583859733668,39.477042812790145,189.78740234035172,72.35146887131356,18.012385766903716,35.92947810892973,52.10609361238586,62.60015214809164,67.11712147012041,58.042192353076636,2.6365176430181956,2.5255598881857013,17.1589809005874,23.42464134737251,236.5999128628482,89.6368373706502,4.034889726060942,3.507051437468954,57.854593593021434,311.3226751072166,205.53228761728838,625.102734524774,322.11560564129127,199.2758163973603,369.42468914937297
0.0,0.2960713215756273,2.302181013983204,3.040840537249311,23.96290249437214,5.867065387579018,43.6875202590564,145.68439332002288,87.51268030447638,11.907600288852642,28.74288038265554,32.12229749107793,36.591085429899735,46.02846265094965,25.557464244955472,1.585727323978317,1.5373344934668913,19.262697836982603,16.968811399439442,322.47943000679334,76.70913301826913,2.1795306383062307,2.2843348697001646,66.71741125255724,359.36402476748475,237.397262831109,657.0783892938769,281.1936535807394,269.90276329583486,365.3644212153181
0.0,0.06007686857391875,2.7349909628776334,2.508941551606048,25.18950758866351,5.326816033756881,24.181509020955417,262.9293317561322,91.30032748885665,15.659574912050005,33.62398682048579,23.24143841808207,27.772109014703666,49.95963556554767,44.49700946367798,1.6812168990612768,2.4354621399548044,25.66388598411451,18.515987262202998,228.6414015650915,115.01285371265192,3.1225842822530123,2.2672370752971194,71.77932531154579,275.51485242897024,260.019236949551,240.56365703799634,334.8122720516154,201.93557939616346,272.74707574152524
