0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.24927701538112612,2.4075057484193074,2.446052128079507,40.08786068612751,6.901831129122753,43.089153777801606,142.46132833853395,81.66938938816847,18.38855556866638,49.30888183784433,33.77616167987141,36.142219763544986,48.51008964524608,81.86917303614065,1.9986639852480577,3.441537820752557,22.431729834463006,27.355056888804636,171.95417062601814,261.7336060986337,4.45869964529002,3.3608876080467356,36.12819559891496,324.2246251337341,182.2623618112833,735.2136278706548,571.7134751102492,257.7489767497517,473.53840519091983
0.0,0.13723082079935267,3.149592433211892,3.72964060007892,41.395436832214145,4.930033399051439,35.98019976894301,169.91643523679426,81.10883161203553,25.40603185282948,76.65015630773723,40.2687794665712,79.29964438089547,44.67199072813325,108.17739933819423,1.9966935307209364,3.733853926154729,11.809154671898852,19.380943766900725,243.8725574147429,157.7119142212489,4.3569771163828594,4.254381156549265,24.087627224756098,612.9308598631701,118.28458436646385,1341.4750620302011,519.8473926656709,240.29228401793551,526.0502798451132
0.0,0.013084594410570343,2.062269185518794,4.291654154077317,39.52728173173712,6.211779441909545,43.76700332006703,149.98262248043812,109.49985225774233,16.445925591976355,6.928600610701675,41.409915971986464,79.76745617991645,36.197505993544496,41.21032803407607,1.5800967676425497,5.131198763579903,16.83826562498227,17.67789754616682,258.8070314434345,63.79923367875937,5.356324433313983,1.591334093954364,66.90503634437694,581.9864205096146,107.90132983733244,912.7466014335441,919.4590613958096,129.22495048378994,322.6276581342206
0.0,0.1266322556234792,2.8619070308246033,1.7388273664130078,45.376452883096555,8.721751091556682,45.11951946291424,384.3350778732845,55.30732762595797,20.17702830787533,27.08849438572302,20.328448148546777,37.167498746711416,114.3960525252327,44.34741281952277,1.8707996941418519,2.828069062394973,39.00390197169246,29.15235026735636,309.0922631752837,97.65491048478478,2.592674721398021,5.067463436226319,72.62854757252708,604.6859668402227,185.39006289098216,405.9958840481753,533.417460997742,394.49062875458696,380.9392808301458
0.0,0.19157927052521748,3.351519867960966,3.875204014439225,11.18576108241746,12.64633124749179,49.139078901253306,127.66166186639266,111.08337834842436,16.441279652888376,14.400599280710974,17.99156453524871,52.85453994065533,59.9401665244545,45.736465781895866,0.7923550108846902,1.5841179499730669,26.896823248922804,21.173134629388922,191.61324533627317,181.47539965431017,2.5763162889330697,1.7755998092770549,39.54192849655312,461.1965960374202,196.0544362877364,336.486667993484,324.78764370622366,206.68226620315073,369.81280303238293
0.0,0.08126207309412617,2.3460119896386713,6.302163268899852,22.689240509870665,8.301096860828796,13.581827902470028,92.25883113255907,125.8761913672213,3.354859449315213,39.44301868780907,39.15197406469525,51.695939124882685,35.356009317899364,44.46013720807113,1.5665970415289765,1.8941237522399867,30.37878042969227,39.855962360551786,266.9585557540035,212.75524997282702,5.7380007012426555,5.206406679685554,69.29925801817227,558.9173149286994,296.18433962255637,517.8416798085277,390.7161307551904,247.0663799196182,387.1985305834329
0.0,0.3726403031948442,2.959643163661877,3.8695724174685933,23.900192458589956,4.6271382363446705,23.66332876174042,271.3415836853978,150.64338867040956,4.880030973414979,34.15593017082697,16.56049435739342,24.554085401002403,43.46160779540372,29.537696641454964,1.0886802726710798,1.321352308393711,12.846517857771461,13.69707893051886,326.38046419623333,161.66781292065824,2.0953613830561038,1.469344258161769,26.843819941787125,140.32233926268296,224.95335949645482,242.6332228387247,492.8638429740479,175.1104788653701,231.06339978147855
0.0,0.05183657351696991,3.1590426459573298,5.023647817743589,16.930699804388674,16.90557808142311,46.760360128072385,126.47796255489116,113.07089452593404,23.40440671865978,16.688132817392773,32.70332361485109,25.55758893402805,18.211724900027665,23.78990669849535,2.2482167387294547,3.6535657433960127,35.73396866555744,24.78272688899777,127.88500955965362,97.88846651753646,2.77567715858518,2.7775959307756035,59.02590468827978,409.2286959968065,289.70470608036055,751.8488972894077,484.57553223484797,126.49994717681702,300.2044018722437
0.0,0.03896359717675007,3.6116998785993717,4.561060223234143,21.588989234606423,4.448495181148141,37.62878779447597,329.2452362778819,100.46718919685176,11.295632712622137,18.394215127805875,20.40458078366801,24.006576782259938,28.06929937693507,17.78982003927015,0.401545371603911,2.509713486706409,29.02194540490438,23.805854710335915,67.45978635449791,89.47949300654304,2.7998880456624295,2.9583579505144098,57.51290521951337,224.48533410376425,124.89816272403459,490.0825912390487,347.46448049730475,267.82199337238217,274.40882768424785
0.0,0.05244842301490196,2.9922884804764367,4.0787787862334675,25.98689249299747,13.716236967887916,9.21639361865861,310.52851518382624,129.352543500586,12.849604469127403,15.299115309380618,38.887146754931535,51.44476031441735,35.65351992967478,29.181298008388268,1.1681279636213167,0.4321705544434032,15.05902091784379,19.97248348339366,106.25002343425294,105.06427080342988,3.103903781428357,1.5125861555421465,54.34844671552811,182.14869633521477,155.46838953472204,447.0040512785275,352.10854410146504,149.17705688025154,570.3677574967862
0.0,0.033617639388672294,7.523794776436248,1.3660265457857794,14.027937828713178,12.202179521302645,53.0676452088476,173.07889795032685,94.6078357021689,9.646614441627243,24.422611480279127,10.867701828026298,37.12544747811154,86.40952760478768,38.07895273512225,1.6136049333319278,0.7928717297404603,14.675719363010153,9.281895391819734,79.23446577354491,92.67686395384462,2.495462766354317,1.919956495145269,70.32500971810404,619.7914028774276,244.7551527345829,472.5835997465447,568.4219281716885,173.76689443478836,127.58182810347164
0.0,0.5032786650083501,6.020177649810409,3.0104435350168526,17.74873075135225,6.235277263900224,39.648646980641075,214.41125378500303,68.40792208805487,9.08615656143688,13.761399434599586,5.914022413203108,8.388903061540647,26.762293037458598,36.06543669742662,0.8196738243232162,1.2590946686758748,19.499053837512346,22.083747833766317,82.26180853609516,105.02692116995962,1.0761901620211054,4.13026771670325,38.92025247018752,328.1138343186272,46.06371646381414,117.88397973958203,215.78232756503695,132.46219607352583,420.94183711473477
0.0,0.5264083186404528,2.382760209772999,4.12402264222047,61.380933952842426,3.467759423262991,14.080078565392071,178.82106189824162,84.76111317620891,5.399258349486271,36.208913335580704,28.853120807674628,19.992808458207225,31.140439658818188,74.63986812928462,1.03231701637195,3.29952836327117,15.920500754760795,14.6770662516033,174.71959654031284,139.86098326914896,2.2508269289600666,3.8365311180405453,59.95889962870349,225.21154547744584,109.85861830448547,255.78925120369223,291.9742575308606,313.61462624214505,512.4240968053064
0.0,0.3264214641607389,1.8205528149148824,10.363547261590677,10.647814655974665,8.199663547118057,39.45760142154255,270.9374478530692,182.74359899060545,19.292114293997958,38.07709274227979,30.182676270423222,13.027829400037017,76.92420227691639,41.77002940671459,1.9671959555949057,1.8786884936519197,15.806435156345845,12.829867970109529,202.54661130736946,99.36424039604316,3.0110947613243253,3.932200662076418,81.82758852990122,273.8058183373187,350.5182858048888,1137.0502731120678,613.5592984999172,262.37203020211757,390.012686271366
0.0,0.07507533726501876,2.3870524876633796,3.142871118402465,20.17226893993671,8.624640621752029,49.15492500650074,224.3119737064613,52.82789471858634,4.700793450411634,61.67847922520834,17.972670644529977,33.6567441929647,26.628634078399024,41.65871302587932,2.6584507888344326,2.058190268692866,10.160446157733329,7.107634513507384,239.87448725207773,102.57815736368349,1.000342624646941,1.9197131441983388,81.2337816075113,299.0849193805067,188.87729057797105,345.52952227275273,289.62146463727953,199.5924837184851,134.43128557236417
0.0,0.16634657560081215,5.098251453817062,4.7595764789940604,26.487234148793757,3.633336871711474,22.923647686255123,158.92785762353913,115.39137301251333,10.515421081569906,49.4527374732657,30.729043144613307,19.218661718800703,14.430782003239656,85.17307698417488,1.341373498652274,3.648528198204157,24.116917654480908,40.42545761990319,147.85879218930523,118.86400046929259,4.509545322742075,3.644289903598614,89.97586125320628,571.4658047748449,286.9449126241609,627.0183066018104,461.9958165998728,107.6993883929563,232.57845665341858
0.0,0.1133964389838056,1.7263246937346866,1.0126899042658999,53.9989880217175,13.731207157185612,37.18138314058331,48.18498651424279,89.31092782207094,30.253203730853485,16.056154521566,21.291096048100115,64.48985151163029,71.50274424329425,55.82931368243847,2.178400342007863,2.336995671831258,20.29456862517998,43.71536007504106,126.27951563234895,154.87515029885566,4.13006141822827,3.8119361423132503,57.42075372509857,573.0547014942359,323.6399888473338,904.3851784181975,273.3693244071256,244.5201147758586,711.422333299628
