0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.07823740597086283,3.003049946069674,4.935636853264521,16.105937502342933,9.657818718268508,7.115071283667862,313.8716259360013,117.50103187184402,6.3069629686656095,32.93178314776752,25.92969561477567,27.87344574267116,79.11291409212848,54.84035262958841,2.922980000526448,1.251352048105319,10.360399991767054,29.72913591382807,142.6032710699307,81.8410812256713,3.109739912033692,3.4974193762042907,50.834741325964444,284.86289119714945,358.01842382472756,530.6775551533962,321.93714051714323,160.82447307027684,260.1665356155163
0.0,0.30976588086383466,5.103466470277119,4.791542728609842,44.723707096874584,4.103530419016616,45.90947529577266,82.80974105426228,106.01662968010484,14.736614640850544,21.281737688580364,14.513682682061486,29.375122260716644,31.70815726839897,31.38242906933782,1.4306854507555635,1.7395058658726112,12.47694310555346,48.85494766470604,211.69164036188468,62.9682742681268,3.0338339747991725,1.6543966560621168,73.64756920962296,294.37723858055546,147.938689628762,1262.0744123968884,562.3866529168408,295.12730549873265,239.33388478936467
0.0,0.09021523616873268,2.9034232095283965,3.0170586965976436,32.414014158230174,14.461971430527214,20.816212543666747,286.39576315478394,120.96134684626647,7.4359817151534795,19.62836566770845,19.911783454588303,31.0199623217054,70.88530510195928,36.463004824503656,2.6633646854615636,2.907746363408258,13.019793059294557,7.454492501117423,211.5416881106207,149.36129101440986,2.221388328706394,2.390649151643731,22.35301749492019,313.23893819693296,254.4513094286043,673.6927360140946,335.5049230100261,101.18003804957064,260.0272268226248
0.0,0.1453240704749471,3.015691030062242,4.684093489058732,33.88339766324274,6.032106058794445,43.86289080004864,196.11778047587438,32.92900577469133,4.2596830352395525,12.120321080025178,29.83108814835304,23.747369665826312,18.517426234826807,24.90909404470345,0.11097399710819372,1.5792211346670812,3.4395962886765252,16.385843391851886,233.77628505619958,99.57040402665852,1.504294106717603,2.3049506788580842,48.71262427528612,443.43698230166956,180.61531611214457,497.83878922769514,211.36316792683198,123.83940605656113,261.1981178236118
0.0,0.11363917868111668,1.7033882304702153,3.67075615189691,78.51555222227768,5.681782903680805,27.237003856282996,74.79898589238633,78.13992219630006,16.81912836414876,59.62259749040983,17.492036230077233,15.781136581099329,37.00078119517551,53.942675702122585,1.8362230732030689,2.394925432443126,8.77950524505664,17.584058677245707,196.71396871542464,172.54764487320864,2.3365087657933215,5.293097151506122,116.55660377277094,171.47816516614304,66.21678838250439,640.824511033849,153.83894357977553,351.608405585585,400.36345931146
0.0,0.039507587374628436,2.583253305686241,3.6397649730284813,50.66433390309338,4.119541759292724,29.572211104847984,213.03722934650904,154.51211085685944,20.240499114459574,37.118881529886025,34.108892289998224,28.88370582430131,28.653902217705543,34.235981662287294,2.3440086189192257,2.360256338176454,22.527835034881086,12.03270428977416,275.89765370821135,94.65583514649484,1.2947754455748752,4.717142008991342,26.901481746531985,355.1211862583734,232.1833673543647,750.3831778434312,367.7630617567559,345.61011065485127,311.2941628931549
0.0,0.2671657486746716,2.3672775536205215,4.3949383627434315,62.46990699457791,6.618934985289856,39.354873252284996,221.62522074697995,54.81155910737453,3.13144323928046,15.4930895855707,15.253569885264675,29.021910161129483,49.137570220913915,55.37410492894739,0.80952921519354,1.5599131224122302,18.148648071022272,9.96416875855605,286.2468624494747,75.25435940313136,2.8259007022632945,1.652249559372293,86.82332994181931,384.57053230711006,115.79931493320395,244.39932465322732,408.03712418303166,121.12947891297935,310.3939919396413
0.0,0.10304688027186017,3.1450864580590903,3.4118644871683985,8.238425951298215,2.316810348528321,79.85128283567597,143.95692153496842,93.691520598878,36.66436526109426,66.5896147310192,47.02489087612537,37.44613125373861,74.80601720581805,45.89638554063548,1.290721013141404,2.8839466860255922,42.28166000857581,53.63988167817805,220.64931034816024,114.92327035675238,3.517085486211995,5.343427956706755,53.86722902661806,614.8952795569406,267.11533924489,972.4935098128392,711.7810162334366,215.05842477872653,37.41374595768123
0.0,1.0200249728967279,3.0439721794586605,4.2955349354644525,11.133048525011091,11.333827235064017,63.366337751394454,101.48016643102771,85.04019635358685,3.5162924288977577,13.611317814891784,27.23313136853799,43.10979946162408,24.681250410396267,39.68735618930449,0.763772064095094,1.8055933997167535,9.112177550831387,15.137584686958549,26.36862680661284,81.45543139726904,3.1535209115981306,1.8345197957050834,55.71984907536556,108.45069652231862,140.9262863977182,460.5129621266844,334.219876684972,138.62879504009774,186.75370258263158
0.0,0.13981488369180733,1.7519639407517364,4.0649951781334215,38.44803993806604,11.676518742943156,32.634293030594655,234.68551273162305,69.4283588194927,31.03841495959933,42.59389009453547,45.82161601482895,62.88424287137625,138.45144375323446,116.98840784883734,1.7139077498462725,1.3506425795126442,15.00941869372967,11.63528948931966,226.42444765555155,105.4726016059381,6.669365193645826,6.375507308584509,111.63774375128489,421.0614057373408,193.56586873516756,719.5831319235509,396.64283457707694,332.03729415160296,333.48260446999166
0.0,0.03668618616272101,2.107835321812106,3.0989260937919156,24.35285069907181,5.461902251695953,34.18969353952624,294.09491616362357,49.56143712168808,17.371371854889063,33.858291335069865,45.94195890152008,28.541056582720415,31.41968482432617,32.07853868568021,2.3076748463714685,2.004157878231534,24.75212694713511,18.984240484208264,160.55918399918642,150.08720891027286,3.897894919952095,1.8840879425041623,66.88827963672898,219.4573951604533,153.52079089611817,1037.1977310208322,372.78470382816266,270.69203667409477,258.76854585834974
0.0,0.053716227169707795,3.938415936296469,6.710647370916593,25.044000171841816,8.475660024632912,15.198432833878758,332.90097176918607,109.67671641959771,18.658120701582234,27.097499963199184,25.878193781351673,61.55868992970195,26.69634767679039,48.75774487383303,3.0636537458655226,0.7394908591130258,17.666055287089858,14.786105725816183,262.57104054509557,71.01188251374792,2.684283216303348,6.286916989378501,46.29050419564935,272.26972297208846,75.29409810212353,712.7302800433062,265.5110182818093,311.04669311502596,276.7227124213593
0.0,0.08606174017344594,3.529061474928431,4.914041096440131,41.80130931655372,14.381219335499841,53.449515194173046,231.1099692697029,117.94907562940523,23.406498874595158,15.099693823702705,14.025406107843185,36.10784833616958,32.78051016044212,13.461895613023184,2.7274581097506,0.8658624705556544,29.088547079808887,17.9879986122408,193.0667056338533,102.96618471611151,1.9745877086661192,2.5161810771975857,42.40798926382821,267.7536823486425,139.90279743668765,624.6935430011829,333.4786235173775,178.3238111164539,412.4276508083061
0.0,0.36379110598657205,5.382668351620371,1.439445493507886,38.727494588337784,7.550036492096463,12.190504770533867,306.47001123071846,173.51934506308044,3.17851205304516,35.4930566993716,35.69770710373071,57.642846527358664,54.178736233310026,33.57263191721612,1.5057155387175256,1.8388848212373266,12.613801498641923,23.041372585543275,209.98667682668906,104.02003622875168,3.1388150896656253,2.4411185041202077,35.9675393228194,505.0977021666406,75.9561885365028,852.6364664757596,329.9482115933716,144.69505117734914,452.63792950324387
0.0,0.2580780217514024,2.32400727515436,1.6288925012396778,18.1046652600923,3.276738997363596,29.718171167126773,142.76547777139047,85.3188621438174,14.80251756238895,18.81811997077175,13.015337489405589,15.646562504249724,24.00806563820358,35.988175714837084,1.7705631695595125,2.014952224582404,21.738437184367232,22.536197270618327,204.21302217526272,129.23274149098046,1.8408995981278073,2.371203893484715,70.90761433898061,330.8731421973387,125.25964982737054,346.5318137571435,543.6482858709908,306.1817059011521,343.93255151402406
0.0,0.0231889791235238,1.0504177774999925,4.512024130416741,31.833401959748763,4.291792148134254,17.065345507266976,206.90189915259344,34.149732581462146,23.3044291087549,24.003857377248004,66.34799583091294,70.98246774024813,88.91495206635523,51.435499584737805,0.9132511285988814,0.7452557070283946,15.868865061786796,33.36434215530072,272.6144130878631,26.792612415383797,2.8967373979780087,2.302938549887667,58.4796770305132,348.29055302888816,266.88057493490953,617.8523737777125,453.13134329264346,357.4619427629008,148.56441725906961
0.0,0.19306031330338103,4.649272096384456,2.1926837144384637,25.471476156523863,11.877986156974185,13.394221285767854,106.18385653066338,116.28534564332261,27.20847069679134,17.35509704495343,4.922517071998044,42.1800951686726,31.72244192967655,62.841548092017305,1.9945107707128937,2.9310080669261813,21.541004521100444,22.124742332727493,266.79463751780577,111.9110127143816,2.417917061291586,5.855540870518259,116.26581358638353,156.41041516705567,121.47354105027641,513.6696216031754,608.2448107615,191.63188638207424,442.6716114774573
0.0,0.0496258995801378,2.7578266908676374,2.0104525364685446,24.086066324714583,7.552404536580174,54.33932711795015,227.10416327477392,153.19112962407826,16.926597844969667,16.194229843722287,26.397881743863955,13.130004026690905,36.78326206380126,43.41569151424166,2.2338872250890445,2.244632317612386,15.173941740081585,7.133237144107545,166.95440734437543,113.37111956227933,3.5690218214156055,3.2394217129528307,72.41870008562239,312.94708469896375,91.74077234122456,373.05295675493926,206.43481657617187,208.20550303590989,144.72583037543353
0.0,0.11697152082721539,6.030116983317015,2.982725252724315,17.91928077066264,5.497179379433609,45.59120570855276,146.66303925998605,94.16706101374369,13.608644475244962,28.104965190892177,26.136542770187745,27.869150830310076,32.19093724958076,52.130613472054165,0.8046686482146079,2.2089843060941905,18.38155340833223,12.662449643285301,216.96088843696825,96.29623389606755,2.8774105109712673,3.7793552016577268,73.03546926392022,218.70071276429377,84.51570235755221,564.9832544391089,202.80105147256918,399.3102071944083,458.5316714915647
0.0,0.1216448988106351,4.218512646132815,6.334550724003778,21.313796027060327,9.37754196451375,67.68461883130831,267.17180782979335,53.848657867053966,18.734828794583716,35.98355867523106,12.206138674197764,24.680969711766387,106.8830585690302,69.57119154463608,3.4288826329991675,3.8175063331420933,23.931607285546384,37.91988137629181,622.9584733404353,186.13565717301356,2.961743782367124,2.20555971741616,80.10508583813579,426.01544603383485,348.71115129159546,667.4628450527117,648.3270689912194,377.18396302323754,581.8584814058972
0.0,0.02425459820315648,4.182919592738416,2.874008124501257,41.23858292741328,11.465222120088189,21.475551243817776,248.45388572105,149.70851866674536,9.513783977318592,45.67651951030636,28.254926159074973,40.12369795467757,30.465341519030005,65.27046244254277,1.343618422646213,2.7324171839686047,20.369089665999116,26.167503054367934,401.65495052649607,83.71609329371866,3.2252549207334735,1.8061090025036437,18.149965524710222,258.11786981607173,115.71841319884122,435.8331261911329,525.3728812723677,283.81762179522457,263.2787845941536
0.0,0.06659087251044643,2.4828091293264167,4.9537475289299655,42.64647742557675,5.157264126466379,24.979154931470863,148.51110342732332,134.57228412408526,11.294883420691542,64.39014307844788,5.812089979992637,33.89118479775663,49.530919963846024,59.15052023316481,2.1053003293514854,2.031478666139166,38.8549873551816,20.878693721367256,195.54131113616967,69.58645126130551,2.036984697989652,6.1587303214092515,59.39077689101772,439.83706637536585,410.91445414795686,687.3050221137781,334.2659975627049,244.79273717358717,137.76588126405505
0.0,0.5708471606856917,5.88642297682564,3.324969837046607,46.142833898585735,9.539475055806427,31.944074217681113,285.8413313299825,136.37890140025982,29.539522113023143,70.55386910830539,54.25059602587878,52.724380987721005,80.71383841485915,51.6055592192862,2.008614081669162,1.98630231963029,40.01770447073229,26.68812415420671,473.7363852343997,118.23755037190251,5.061876779736888,4.002415069874534,122.84307279072465,171.70233527581624,427.7507574372738,502.9758195868161,341.47832973230913,208.96023941610855,235.61269649672676
0.0,0.20983240482069013,5.539157040353112,3.0177295403452318,35.31812088098545,4.493420953186748,31.852457634238036,43.08345518461806,114.25150957391816,20.981747178980402,10.832509130412756,32.58804535028263,31.02601007952277,57.4238393863463,33.735141979342885,1.2303850996410968,1.8190339721633675,23.05679966774753,15.780924693082286,194.08594286835114,232.08011221163935,4.483359598062476,2.3014598685688616,78.85517431814864,304.9156291310411,131.222896737073,407.8266681374239,467.1414519594373,160.64168062095484,311.469989198391
0.0,0.257810949747162,1.3167777015444737,7.0344953858339325,56.59182562148543,8.585267829039747,22.284500488821582,234.47612677921933,121.60095133078711,26.48916966808776,19.703191691573124,51.9860318677071,66.85343550073691,77.37521332830286,49.779024347890996,1.908339729875648,3.1063526649437243,17.725007124907147,12.30459214963164,163.1849091410698,137.72765289814376,1.786459434669903,4.653406593013273,53.02503336226199,377.1621966629814,120.04678078923699,1180.3830898104006,315.86136183390244,258.9846643218104,500.58016412130104
0.0,0.17903405015368878,5.430468894420055,4.244105539225985,23.064982321151035,8.51617402924143,47.11824259957062,230.153602338297,64.5735745236164,5.203779694430976,14.147154251117023,52.40185103845277,33.98012895294438,85.66819008676384,46.37440971357543,1.414434466263005,2.99782379053452,22.770661169393332,29.28365814122047,97.02491326572593,130.4590753706263,1.98086347688873,6.080642382194358,73.5994257249676,294.9471024781615,122.2260631977638,388.836795800066,349.3045895756869,298.38307821683225,387.98254969819385
0.0,0.23883393976796718,4.242227353408037,4.859530809626552,17.44773977396219,9.50033294326856,22.192991578521053,87.34061484814569,74.6843334745174,13.997915002497626,31.489000295926182,14.459416180993806,29.368959796025358,74.31987313739977,35.472698007273515,1.9452844850034379,1.7631033632155386,26.17509924350088,6.464965765545539,140.47445328639992,184.80986069517445,2.478771900795151,3.3890224560131115,66.6799598364807,246.2688122015165,213.82525679270367,903.2031168134143,230.94106765436683,365.8028528102062,420.3564540998501
0.0,0.18134077233873958,5.16661127920854,2.7129576508652002,66.19962836462179,4.140887293387642,24.67099518686704,218.82913929621435,121.1628015809273,18.639470178465942,61.67810405361659,52.615525476702466,31.210310551532544,38.001017377806534,71.14451087285761,1.897419214929335,1.7532290940606725,3.9696049476614217,27.28792372559559,207.33655293328178,191.71337247310615,3.3614478067507854,4.047827909143427,48.298779443763436,371.91067304712834,257.5137034891261,427.0703928888722,430.57264127041356,320.02770783295034,215.53330190270202
0.0,0.1869308144012893,4.647609260598463,4.791910362582957,16.235233014225745,8.129326536052162,19.132741467267138,144.01192196362658,103.69781316106672,18.918342947679466,32.481416332013524,49.42969706942948,28.58907139416317,27.822449037021794,23.866249276413782,0.9983543745403802,2.760825320700402,17.651237172579993,24.678328420995356,373.8489764226439,76.8281082085152,3.1698879618823557,2.631536075629372,65.76588481693378,214.8842995275462,237.9854703202143,345.8323548139117,452.47377624978066,151.3768111425824,9.559885782174574
0.0,0.04608600636380936,3.787894945931503,3.161859651246685,24.93515506904168,3.516724237825509,17.35823411074097,158.77683184865379,89.92137635918553,9.236394419386759,20.90138193853775,32.33129830235018,19.757039707736862,34.472321290210395,51.40619485588556,2.2751925054347213,2.3351853312103477,14.098193533301327,11.755306491911544,249.59751673318542,81.07870609609785,4.044725655242602,3.274332504885444,85.0406310739576,228.5959838984918,292.01779177572735,1045.6663954370974,149.02474442699474,211.9610775157539,321.71731136425876
0.0,0.22012399183586498,1.3871396515681664,3.9852100538097512,23.52161399922803,4.14885852649447,40.938465281480575,141.86763010414668,60.814500311576474,10.726316780730967,42.33441379069366,22.00471717675211,20.377297481789174,25.788237379850692,81.61950565894912,1.298385877674275,1.9688200106247093,12.43508434174974,24.758131516459162,296.1497137354339,75.89289915648538,1.5241010722461286,2.671377604461843,108.47036612555144,151.9097570328019,207.34562040784334,302.7612767271501,104.42613564568737,298.95715774472455,531.225279279109
0.0,0.05239814326897492,2.2041324476354966,1.1785239983281202,26.269683626774338,2.4749668642796934,24.979013775836552,140.3800014642968,129.2248469676934,10.29667784985122,15.305922454878653,22.3747564656571,31.631977757433646,21.679937433284294,32.29747487462285,1.301910217404341,3.712537366134872,5.77032751507635,16.48796100903899,349.11844518983094,136.03093692217496,1.5101405133139438,2.101738458472087,76.0820451895818,300.39133285607977,169.01993095980882,345.58077099317154,160.82323787084113,412.447139006117,317.02222831888656
0.0,0.6453392954697775,3.3796149968707896,3.391275348949984,34.40748854112249,9.514104214425009,36.00723339028646,153.30512514848573,182.39390968661297,7.250790064775909,16.39728989329501,29.57370047786829,39.77656515897407,67.24764160255812,40.81727458589349,1.6190770252208142,1.438580793521345,41.757259026931024,35.83840095086171,439.9507817081169,91.25279798322907,2.7472741209970417,4.072978049348159,52.99544096559141,251.39494068631132,283.202755293808,427.4571045350659,439.4430650914888,199.89144633583084,402.7293516447395
0.0,0.25144841942515844,2.194928503429572,5.670007719823032,27.716934887336688,2.6248192466310405,45.336986078460896,183.393171026493,115.25327262639306,7.455209248145012,31.657037728273096,19.176986985326216,19.836864489018737,24.71007855541243,61.58563597412018,0.7629606831248796,2.427695353014818,6.65332096077713,8.878119075406914,111.35249873089356,178.4351397000168,1.7671872848993102,2.377082375390046,57.01002714213882,464.7414505522252,89.73821779285811,529.1475113851852,801.332303657957,178.21544757198063,162.81792349470308
0.0,0.11373411115483209,2.1028791948903156,4.37022781610233,15.012664678078039,7.437751214232343,50.972674241486935,198.98975458074216,174.63333273260025,9.650805675631684,3.163127367244774,17.738884286802516,10.547418186153376,29.044805808215827,31.63077845002174,0.7294479536640465,2.0659632056283,18.511913237312427,19.160652033875348,410.95406118831494,36.53513897310905,1.6787866032017396,1.6546372843916877,78.43756973317201,209.99944100440555,348.491498366162,467.19681146923665,573.4901139073495,171.06689011096165,171.5208962097394
0.0,0.24357250545982562,1.6472894795174682,2.313741082454496,41.14877734829203,6.693087932191645,22.530569621950534,129.9822239073317,134.29456040875596,23.26942304948168,62.03765610039292,27.78615460005291,26.98842358010071,36.83141509488475,50.415835156587825,1.237149020431517,2.274791132343288,13.601936229646281,14.78583906680889,351.83194394428733,179.78822848821017,2.3286778339012475,0.6521474031110313,68.6722753125433,392.98847397744805,190.21373752847688,623.7739793558093,237.9068342630379,136.12872680203435,320.0756638027947
0.0,0.3055864018756498,5.4933624072331595,6.2709520442759334,27.703902609853863,7.675832480359116,33.22057829203134,167.68168398624164,52.49543118476208,6.943283805244302,38.27225871976316,33.530911152214365,55.09186294542208,62.0924850951136,34.10353527286438,0.9021089725300953,1.1134207923015154,17.85428370258408,20.6955075280938,215.78917138840632,140.9134025889747,4.650346640614224,3.227059650812075,92.64092561518335,191.64505897995127,196.98980211620216,918.7039171820368,664.274314146656,117.72306675946257,331.78391618314066
0.0,0.23112695506995204,3.759040403567757,2.451435655616015,19.285643085671992,5.655119957472509,43.70294070529638,144.83402910444215,112.39687281582151,9.551268098625048,18.685651782352025,25.750709104672517,51.374120614409655,32.848744385539234,58.46248439669043,0.849455646954455,3.3850721723722668,36.86959357384566,12.297352362062028,234.86148356709703,103.35506438189053,3.0073259836879496,1.5367164981881745,40.68832706340061,260.7701037676959,114.41747402317709,333.6800593443852,281.6719646370462,361.90997136543564,512.299313125334
0.0,0.19432394928658767,2.7913528346069647,3.4278145022509436,36.736986146081904,9.132133331746115,34.67081840660274,139.93878858584677,50.6337735640335,4.005524233717947,32.42598323235569,31.108845646053936,64.76458860200121,70.79805906420671,29.197608951453432,2.4466978646132613,2.998570920729486,23.673339206252862,12.582277109727801,134.61503142251806,206.44823426101152,2.3929304961676836,2.652189113569557,77.58503451123147,248.4710199538786,209.16511372741974,489.22318175952523,135.00703704460958,366.58753548262564,270.84455769834665
0.0,0.10444605479444433,2.9380372222422575,3.794832688952711,18.294018222522517,14.002037315050263,28.817349403148697,537.2354414323926,93.5536228664742,30.0201445206507,59.947289884423896,26.11677744908017,30.646269121080103,74.44280450491806,43.291519903131395,4.247098533680263,2.0144824930319185,29.392371800442284,30.462560592787703,411.6321810376303,107.67051373948567,3.2110418298821926,4.211572878260895,45.503304873738685,494.55914604654646,201.28620106734667,592.0337032152573,580.0437736635217,434.5019286859669,697.940962251643
0.0,0.19816563576574212,2.953465444062452,6.851409247694583,38.07609047137901,11.212352605943558,10.57243108012075,328.251256762258,141.35415061375022,15.445175206892204,17.48293456017723,28.836312561381742,48.11873311336129,64.05860925963572,30.53698058219657,1.482793881165331,1.402853188910424,28.076074505412915,12.260693948027203,307.0559940060583,68.01367643756879,1.0299909875674678,2.152432116975489,56.92771194316897,365.23472173061833,153.743506723307,470.00954303749876,342.67785590813077,288.662375288438,229.27058613324084
0.0,0.32025577536545674,3.239521966617616,3.7331537635449386,32.183356792233276,4.672052127002294,30.909162076753667,198.11571823172216,77.16392008391507,15.178244807495366,20.204720736174078,20.600426084128003,24.78481568665717,33.499773302301705,28.11863647893331,1.9507476927685046,2.4040245732387495,11.486785434280488,5.929354710701626,126.3787876013806,65.48497681786031,2.3459591964362523,2.7552250232929554,66.54724338465809,110.6323388825052,140.25719584737962,312.77477575079047,289.5872438217518,192.23233298460212,165.7460143609757
0.0,0.3917084414901193,2.6200222504716377,5.025944874215324,27.635377148512056,12.019526089688695,23.245595280489393,150.29757170697133,81.37170096154577,14.92315674255403,19.300045479768876,46.03806981523436,31.151670228898627,58.13554711047819,45.3605565873071,1.0054174781599277,1.1469545908276313,14.42102230305978,1.8374770022368347,12.518365958251938,64.49437867087096,1.4387985768252856,1.098263038046179,77.10985531905702,72.65322246417895,335.3850451829243,452.27085780117295,344.48912998947515,106.39841027789205,197.93255644409592
0.0,0.16065206852816563,3.531276882239056,2.5558126281449893,27.199696263260524,3.4627456351090267,40.50613811521946,304.70247898618607,30.189579739336168,6.698526664986658,18.87868447927128,6.484105401945488,21.460498177257186,37.96364243030406,95.42350388619596,0.9984746015375892,2.8796003293743144,4.859204338818097,22.12149576953094,318.6693999809259,244.75637958154897,1.056799839819714,3.7058317065757818,24.572785910124473,319.09011109577636,261.55025366683634,457.38956952178125,118.64727633922767,168.29457214929116,172.40529666073994
0.0,0.21700462098804607,3.344831230758886,4.08651975943558,57.56037775524288,2.651180722310513,23.138772140175572,255.94757926589872,93.60713438898344,16.758486984151272,23.421928577956816,2.0846450454243857,12.751812861280728,33.6035830720794,53.115985205627496,1.8697583672488123,2.848250613373649,14.999517219210427,9.523164623560032,101.31638433959165,91.8485484381524,1.832312582580887,3.7846345053786172,73.22374704883433,387.0084862753941,207.96749291956607,430.19293621084853,457.292747272776,182.18073274678653,260.74397009290476
0.0,0.38818267541125295,5.425370939891748,4.484461039484998,18.36753070213404,8.38531634854202,15.306122449707786,156.81951887092413,73.71087233348048,4.377040872345029,17.912162225742215,26.30624425974063,17.916974557638696,36.79000958349767,66.78431301680705,0.7912329434245529,3.5539631734403887,8.644345550214815,3.924918525431845,67.15417920028182,109.01078582005789,2.2272357593330474,2.983871827311104,104.98007394343534,335.2510380112705,202.57732671294167,276.3556816142194,89.38330589002098,330.28583397330976,197.33234090775846
0.0,0.45295625868123235,2.141385309316823,7.121527717175046,29.661700081508148,12.56917660281491,29.00389128384615,161.09646652713087,190.18814021117507,8.669262379598974,39.94960493604279,32.977855434899425,21.391612070115073,62.576425827523806,22.726986312608364,2.005194879757564,5.767981361980482,31.729529307835552,29.73697484001106,178.4179843780477,139.30920366374352,2.1259714772374543,3.502384960907322,36.79137571544351,272.0106528873361,390.80332318862054,900.5986816180771,473.0151406830942,100.39908147498554,490.1153145215643
