0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
8.915142251589128,13.52712245394112,3.3054711974619417,0.0579745757469602,85.05862490635859,1.407847251585032
14.004029460177502,19.453686574126092,6.309661489576129,0.11360606241328942,69.66351184109843,1.229773376479278
10.69182079151978,16.13041510674049,3.720188419495897,0.0804432682160634,84.66516532449705,1.5340231198891408
9.19839812223288,11.083616211524864,3.585595863564546,0.06488886159608533,88.17896631254966,1.6327523139842364
12.586548138027323,17.72175131403805,5.137730955032384,0.10464664796352009,75.57953546896974,1.3925162613069455
11.566107928901003,17.131797416709514,4.482966351849136,0.07167045557442174,71.56500447422086,1.176919408038067
15.111315955482468,20.15635435164703,6.46622095627129,0.12568128489538122,60.83369444962214,1.1284410223500505
11.345010963305235,16.054561868556984,4.185196988655158,0.08515946884022296,64.89982641563948,1.3398710475374704
9.920162278621696,14.484690144286075,4.261831298205325,0.06796514211925972,83.46002963023882,1.341938429255954
12.392148598260519,18.966389685658438,5.398194800634628,0.10832947699399738,62.41676728057226,1.2866250903694625
12.824774732012326,18.523145414025464,5.177866523371514,0.10114731675356126,68.84398598802913,1.1620350561699981
12.51910044379907,16.833595280433006,5.3658136916093895,0.10258304012118197,67.83199469484937,1.2372045613699436
11.852395193095637,18.83322931055549,5.67258620613507,0.11325732582352166,71.87760959042429,1.322117231542072
12.981891261401643,18.14505242513976,5.373042143942973,0.10359497509395761,67.89376562137709,1.2717395369312559
12.347931304608952,17.99303987431166,4.778511345104605,0.0918070534406393,69.9778547026521,1.1992593448309543
9.539228188141594,13.522614531370222,3.9752659600037075,0.06256247947794141,74.21846675556802,1.3569173650641981
8.642009421104245,12.646927248481658,3.876661796058736,0.06366923857504048,85.90835016731236,1.4273618788295372
11.471790325443422,18.628097680041385,5.036477988697883,0.11466501529876848,72.43900116522761,1.4748647832615087
9.666785968154347,14.067002448645596,3.297089514468738,0.05735580512550412,87.77982308709483,1.522544838496065
11.584780823591169,19.120693851940654,4.997345788709987,0.0928065745592356,77.42645614215253,1.1924946382508845
10.9777198759728,17.705638285965843,4.909467516956003,0.0965453758587202,70.90821047350995,1.3850225054087757
11.720208427324323,18.414189330499614,5.462888005206583,0.0937534705616341,68.37334552315338,1.2684885791140705
10.491314314333174,16.120312426797533,3.7732505865522787,0.08153152898687839,83.510354680187,1.622547943724252
13.980408150713217,17.776119157508127,5.738207726359288,0.10473462341069303,58.435841098661605,1.0609678709266386
12.428555090338516,16.869292116262567,4.929271324786344,0.0987536195477218,70.51934500721228,1.3586765898228867
10.398681537920003,17.634264844171387,4.878408870821422,0.09662313678867143,78.47225349204331,1.412932925847199
11.581566243921339,15.619830540030177,4.118088745301553,0.07932194693787316,73.13925791099085,1.204824900811364
12.557320834029463,17.49785986440634,5.168889003926244,0.09582482940912576,70.20133329427564,1.3646429889519396
10.689516463316265,18.005696140147528,4.958589853059068,0.08816484572422412,69.49343330906217,1.2565777156776399
9.446914347316808,15.771988295163794,3.7227120579981907,0.07227264085550712,90.04237006161388,1.5935860883552038
10.35237408831851,16.00249649507263,4.28627965866026,0.0880542021800217,74.46444522040953,1.3812095626138037
14.141448801673016,20.022586333403332,6.168892955633516,0.11724434475491505,72.55667804357432,1.1523008652993316
12.871912273353141,18.888365144847374,5.483950282077548,0.11333664050420181,66.2202039906512,1.133294185326247
10.532812128251006,16.091626069207365,4.264930958063563,0.0934097518463206,78.75816408734678,1.4578453374051539
9.969282368403777,16.48818802387576,4.198013570614999,0.08137724271933879,70.31836655122642,1.1659956067768296
14.527844910569783,20.7888635577529,6.1017484162708975,0.12323075719877392,72.14610094622319,1.2995218712960026
12.952361516575673,19.104970100104676,6.158667923066154,0.12136007947449488,64.8908981995994,1.2628648104937423
11.305793220708926,17.75090888878123,5.141679444164831,0.07824140682938273,78.46978073345635,1.3507320735705917
12.090919731781218,18.913557600678306,4.59867295355643,0.10051632197970604,72.08631426197498,1.4099301474600006
11.41197051291961,17.213088102916135,5.061982047301815,0.07940508799125037,73.42960467865299,1.2216847361402616
9.9961625796943,14.036796029995541,3.8662016297016537,0.0708694634220531,85.21621244073448,1.6481829252090567
9.938961126453295,16.59412563833004,4.3023239921531164,0.07341494429750225,81.1200976196253,1.2262740634005318
9.324474679840518,14.014178409310919,4.058956503051758,0.07913849709211365,79.31110142299057,1.4963275443373105
11.80611980531948,14.903905652956393,4.614601811333681,0.080320958455983,77.23250201419762,1.4836317666860022
15.747885961473987,22.00045090718456,7.123848668266154,0.14943443386076127,56.713122624746894,1.4143743554274473
12.528646431471294,17.921259353805638,5.537247735935891,0.1089280559833066,70.30572773862143,1.2379935408394096
13.09208794627127,18.39279503548745,6.29003012948369,0.12293507534351769,67.5027515845733,1.3967241525963547
9.530235413048466,15.981406380626616,4.116107849803092,0.07595595830894959,72.28992899774494,1.3099645181269182
11.910056837539367,15.883892064088574,4.923816887981692,0.09410827124644268,78.8459387927575,1.3786475881934515
11.455905790478251,17.666945700864545,5.018825082383712,0.08832071865034481,63.122813177066156,1.2317105281140208
7.86148207754045,11.664506839134035,2.757365030449701,0.04912671040735782,96.95241309206511,1.5838284576923922
14.033861671110234,19.31844690489861,6.672243740644979,0.13080236761906994,59.05823049220875,1.2979477355434372
11.426406567879118,17.075244662782637,5.185306645524681,0.08865041334622496,67.33300953573064,1.2008554267973977
14.50513870957317,21.56785294842589,6.637616936967132,0.13876153296905436,57.45393243792235,0.9861186124421253
11.697707629873229,16.75171869022187,4.826911183102904,0.08245569828456333,69.80791005790059,1.41396799207759
10.743261639613893,15.530060687598958,4.323436090415394,0.07269370695067658,74.09401383634109,1.3258621891943487
9.737028961633737,14.59720656558186,3.9394611898128535,0.07247417200354127,78.77558407884973,1.3183548777873233
11.742221667387335,14.625019849278845,4.407428299802924,0.07689124852923733,79.74950136224918,1.4266470956401478
11.585242950869459,14.751004655541122,4.08099677377822,0.09186389524598997,74.73973411658416,1.5659469093228826
11.956553951827747,15.815711076592102,4.525498595405941,0.09679200300619929,71.07309529002714,1.329736027453248
10.691062194312709,17.041472936942302,4.605767250618196,0.09633243355842629,72.76956708392565,1.2899226048036396
13.228685693837763,17.639931317393,6.0843353628924906,0.11113403101281483,78.5367975444874,1.4821312903800588
11.871000896638748,17.454483178815273,5.035735811018411,0.08297714532646464,77.01602100570182,1.2746480017080366
12.392320277123014,17.178874121269548,4.920376185652072,0.10248567791217698,82.02583627541989,1.6873560529369818
