0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.066696517703308,14.677038959724666,3.390405667742966,0.0677332426812854,85.47075065240729,1.5600191907565395
11.69290209942981,16.6538137799217,4.737705311030393,0.0792407481637127,78.57651084798282,1.4319027487810214
11.25339745741703,15.830581148609616,5.006734180622978,0.08820668899904448,72.73339198551525,1.28085024934321
9.813966031725547,13.589299492843773,3.865900305440603,0.06323949588639928,78.8804788357102,1.303764332022396
12.899046504234795,19.359130936301053,5.5398052501319315,0.11444743537802558,78.74641689113571,1.6727359177895365
19.14606557162609,23.10072860375224,7.368610410820159,0.16952470669080155,70.69154971686682,1.6862704972171858
12.972963177909197,17.9312615078678,5.143574859293558,0.09397294383385212,70.59313601238242,1.2832042455306363
9.35321671562283,13.779160253677146,3.765505093058269,0.0863456799924235,80.57714838722363,1.5580190109609415
11.701417476669132,16.683725306274113,4.681300975901578,0.07942146179415466,74.32717785607747,1.3019968949165308
10.307276141899127,16.083461322732084,4.338363504560472,0.06957799610069627,75.1573654197297,1.1832381407062889
9.452826337392478,13.938618670060658,3.468237689199315,0.06342551874599799,84.39701570573229,1.5836829330275877
11.065556390322369,15.67027540532123,4.315540972243889,0.07512446126933871,72.17154407335697,1.2993681723445198
8.766300411152601,13.954482513318078,3.393536391958664,0.056323378610593854,82.45151857810684,1.3376234957582485
11.051596075684417,15.868932920995015,4.760845291064585,0.08015803458164264,71.74321319403464,1.2033039938917274
14.173297374041326,20.45708670437027,6.005874222011348,0.13324062014590407,65.42644926859987,1.309112555794214
10.059129053690373,16.494876937739786,4.2019733245393205,0.07950364333669532,64.71113191774339,1.222227106994816
10.738648020402058,16.33439895645079,4.8179886295483065,0.0935005025026356,80.219265385799,1.3549557430663959
11.500711225913,16.678872647593973,5.744061429196672,0.09437145816068936,75.5337130145852,1.3365337744054686
9.792613201819917,12.933745551471876,3.4595621688861296,0.06526824356140558,83.64538984862396,1.302417208560542
10.510953609057978,15.921358115764866,4.728696651823787,0.07911543238078045,70.6307759065892,1.3052791412047504
12.400779314273356,18.589686223485565,5.130004178066906,0.10544136154378665,77.4375993489757,1.4929828103607088
11.712440231292693,16.576231545671646,4.992128193216061,0.0872120910420211,66.88560323433819,1.1798797094931688
11.277062735423916,17.16445009682305,5.346623179401417,0.09365386157492686,74.69985473034689,1.3753175088481018
8.259149310742389,12.407115233285857,2.910420259905777,0.05986410682540606,80.12185631205259,1.4735423187890562
9.890290265691233,15.680194880168568,4.476680205329032,0.0711374129343296,74.07924378926735,1.3671738133503175
9.785091704386645,17.069011836159195,4.445146336806675,0.07871269141683392,82.0785691835361,1.4850730128769118
12.74863657521689,18.125292323142943,5.063502556919667,0.09408150808018581,74.20701768924229,1.3784932882112277
9.544849115561385,14.526466826386962,3.59387120785162,0.06725952131957046,76.66578600499322,1.3022921558423979
13.823595740940158,19.248930106779223,6.482185683617819,0.12741775362736585,59.75108601964482,1.2327409501132323
12.189817802794028,17.133832310308392,4.588509477922491,0.07851748088336027,78.42604050430539,1.2751032502704895
14.030760911306864,18.915265364500403,6.746054191278855,0.12788058829919835,67.79109584627963,1.3671376089739529
10.31358974120021,17.876315599491843,4.88043505157095,0.08700293234488078,74.45940729140356,1.5131811944366451
13.530937339443676,18.941694247579168,5.548160206955467,0.11582550133868652,66.27455143894912,1.2306403436600515
10.268877605281803,14.004605272718745,3.8133945540912144,0.06325163018684535,81.00798907532456,1.4469030029219943
14.113913147708805,19.337783918287652,5.721880535755052,0.10706142317910888,70.7298495352022,1.2820133519080532
11.778673882591914,15.461051576857741,4.060407839101167,0.08553513399617063,70.62286588672431,1.302875967057238
9.257499986954885,15.09540671452475,4.2336655948122095,0.0754122193950087,72.36069254508612,1.2754495887817572
14.987316614146849,20.873918770702904,6.7213911610733925,0.13321653851652313,58.723688566797314,1.1737395735990075
9.891321192787723,16.740801645368332,3.8488943189090983,0.08174941583021272,80.37174778125467,1.407008325990399
11.687984067305155,17.771770618425904,5.231939793354931,0.09191696076169194,70.80520362927092,1.3304257650464624
8.975810020851908,13.361405902676502,3.2645990373340776,0.060185871861951144,86.25672479257535,1.5394136839265595
13.469128397040635,18.13066855243032,5.952624420783473,0.10098137470402672,71.33341477357958,1.325844438199926
10.81066829089526,16.153701295700614,4.422567498833408,0.07031327186987758,76.97967172073436,1.2131439866530438
9.056142080635132,14.01168265703293,3.70564635706931,0.07563280510176851,81.35231469349468,1.5616843162492298
14.595876918456906,20.12575948081927,6.411447521784927,0.14234181661289882,56.421865499220395,1.113724634691488
11.652088810636851,18.07681254822135,5.110957485203797,0.11212689643293422,56.370654476126624,1.2147215030957639
9.371834125549846,16.16208800734642,4.215032218529077,0.07498913412929892,80.13058745836577,1.4271985475711366
10.422898926596464,14.002000192725582,3.5372067675332377,0.06058943541585713,76.24398563304256,1.3462526838103401
10.46500746422992,15.095641093277361,4.542898797533793,0.07513357195292189,79.6074732461985,1.3845209261534583
13.876815953143693,21.866669856730898,6.749380722878526,0.1202739255090821,62.73774049159176,1.083249868637089
8.791574052347848,13.008425505342426,3.097921551119238,0.052134650574234206,87.13489205727004,1.4675482199833245
9.316319817697542,14.639456720524127,3.791032911857297,0.062092063938722124,80.44855094844927,1.4749774511001983
13.67793439737759,18.714804744503258,5.629542392804746,0.11499021267729,66.59113244735896,1.203622795700719
12.89747192253245,15.87888226731888,4.866046039380805,0.08974407513885292,72.87083053099627,1.4601440731415627
12.887391978744926,20.79455701710473,6.56110229946379,0.12718454433836748,66.76604808014754,1.1635938550343325
12.6353226117045,18.54930427853984,5.824921975973266,0.09355757856553704,71.14394113571218,1.4197353893509657
13.448572316590832,16.868504239743434,4.653461570748257,0.0984310657515667,84.8479939542488,1.614979221842428
10.013888750763675,15.093455482233814,3.94829152880509,0.08270667715512338,87.01016858818424,1.4849559746067607
12.563380141637566,19.860760073815438,6.0066027123478065,0.12314414491991807,70.73165042137842,1.3882462226853436
13.185665497668655,17.428514385754667,5.466234623209147,0.09750864749389307,74.19129098669585,1.3418508203634574
11.6494880970651,18.862684178379972,5.383843377088284,0.09112170872282634,60.31227298546449,1.1626200607162587
11.903394086366694,15.77825247254189,4.546200244041354,0.09691191514874156,73.2338608670192,1.5785214893386728
11.578006139839344,15.52338442792191,4.866010850600566,0.08435817278837662,73.65506926087238,1.3693865331023
12.794938334220019,18.56073038345021,5.299858361847103,0.1205156709784201,70.61116553480417,1.4377578608575465
17.88291863879281,21.718627292059203,8.50230308586866,0.17632272072469818,57.160688738206005,1.2568055446508233
13.198802642043091,18.386673930033297,6.762407858758894,0.10659617171311926,62.84587227878193,1.1402662751765946
10.67582518883599,16.515467809250666,4.315884170521956,0.06765293459510889,71.40491400683322,1.1509005010553557
10.966541215189492,15.804028281289284,4.107891723320955,0.07444967238325753,75.54068851481695,1.4215297991252909
12.222156815116161,14.602766244549226,4.655191650278087,0.08509414978648631,78.04079415295104,1.3689036712484581
9.691648334946166,16.181499787254936,4.155389631782883,0.07920387962072302,82.96359975652938,1.5134047378482949
11.57704763021022,16.23776083418327,4.874751476581877,0.08231167971960503,73.03120432609055,1.4044682643496582
10.642513461928669,16.386874043357324,5.368602360978084,0.0934428992841906,77.73682090931206,1.429405893444555
10.87787134311023,13.9243623311587,4.082542453235422,0.07531516657927187,84.92016849539041,1.6068759708047329
9.661539753477221,14.188636548711406,3.8116764082863246,0.06306427528536335,77.99281519382616,1.34233270217267
12.64237778087948,19.375030952122774,5.486046140247711,0.09392351146836442,73.06584111036312,1.227301804838033
10.546302389973802,16.029637357262292,4.501011957760119,0.0790243963363785,72.81273574381171,1.2172861335448488
11.075846904995528,18.072795087339834,4.978593681761845,0.08972345856516903,79.25643550243026,1.3072089670298774
9.98360495751293,12.99453582346209,4.305125530275062,0.07805840911294255,80.33942620242095,1.6299560122389611
13.792398818861416,18.598306722283255,6.197016406331048,0.10923033877324168,73.97580973693991,1.3966775719286484
12.276764328967342,17.95786721796349,5.174974132891754,0.1105490752536483,71.37575606958163,1.289559524447672
12.021391682463678,16.497428954560615,5.503709693114309,0.08665742044319974,72.58134509652082,1.2228666882929493
11.324019049282661,15.944007944044943,3.9199133745953776,0.07188550425503147,77.35340978938763,1.4136175195378453
10.85746480488883,18.696817542269105,4.856260928133091,0.08571553851604571,77.2134786596519,1.3410696523835162
11.717958751251599,17.445733473458613,5.017848258974587,0.09096814254685436,75.28781325386511,1.3550877793009892
10.595502186446433,13.602727860749766,3.6764153350534454,0.06346908654953276,91.03834686342883,1.7155195671773067
12.703975304274415,18.77685447062723,5.727587103803774,0.11118788084478005,57.2000748939708,1.0996596760901798
9.64852396398153,14.737942192506775,3.4162398140487364,0.05713648616719276,79.4158989196459,1.2236135915273272
10.224444176061974,13.974636147866601,3.8523128008953096,0.06832199741536815,88.69675641063138,1.4596531528978849
7.549787471848613,14.858619951120202,3.334097579248219,0.056065925234026974,92.98985255046942,1.5134484616487904
12.710195582818793,18.6785229543851,5.981053345826134,0.09129569651650747,67.40576508827331,1.1297782361297577
7.968790947783864,13.368488338377501,2.9951851238507294,0.05964893892902728,86.26891213467161,1.5963737972096665
10.704631263987665,15.744163432282479,4.051075540156243,0.07715694305911881,77.4382798681566,1.42451843692459
9.376645636273873,15.09841736476416,4.19008635579558,0.06844451572136881,83.55511744055663,1.3165361541984597
12.269120970968782,16.534119437245813,5.049492816509485,0.092633529684662,72.2228386112108,1.295198244277883
