0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.428164741088743,17.18851647169743,4.844671096049618,0.08658960114834677,81.00499301980683,1.4576888266279235
11.751565457786022,16.985619139418322,4.677428912483306,0.07916237191417436,72.11089750215692,1.381353542724218
11.400878914725274,16.424345194990345,4.577798609180633,0.09022625307629463,75.96329350592792,1.3927537554475036
10.014994489589789,14.855553692707371,4.425090328484787,0.06292925314627276,80.9183773854615,1.238692255732339
11.423033666061624,15.17729558968855,4.3200804301814975,0.07276302871134739,76.5214208705618,1.2672179488005255
11.58512176126611,17.602742719404155,5.507781216162001,0.07520403457697983,71.93457168810556,1.2499697186381145
11.485376385344628,14.721170133532796,4.162039492358274,0.07845024403078224,77.81611765253301,1.532712120386171
11.642846393571615,17.194606126072202,5.306866357457968,0.10173295785452661,73.76011755749819,1.397907862381083
11.101321091848533,16.362340623070562,4.566122035440676,0.09371640487658939,71.89373811052437,1.3445909815366357
12.398093966204824,20.251608844260286,5.766034034520198,0.09962511311932945,63.862495114842005,1.1405105938650764
12.848653015261279,18.579816914541414,5.873233586955193,0.1045678353476573,66.49923093621281,1.371765280992184
10.160555956375239,15.879570958550318,4.349300887972886,0.07666497500213512,79.66381656641897,1.3989345191603861
11.521938140428713,17.38216956615585,4.751966453470316,0.0958295727113247,80.97766308292007,1.6019092011233802
11.99093677911902,17.248694979147942,5.804028556342547,0.0959289049175575,67.38046263475442,1.0411096089151233
10.09935851430488,14.147358888641222,4.312168041352476,0.07092979666341094,70.76921742513765,1.2743031742665993
11.75635844781894,15.843498630836285,4.658985133062994,0.08718636217639425,75.3170623212437,1.2636118950372246
10.993552479883977,17.142592941829264,4.56589384366701,0.08657197580778211,77.80706306738801,1.5424699171414322
13.363172028293974,17.889031116160407,5.255417054478438,0.10371792723200313,70.61520824993941,1.4720011927418042
11.827726053241568,18.839960622625124,5.3505430089379615,0.09864269239651795,71.43919352472345,1.4900245329461697
9.21512159998406,13.079457888086793,3.0184616502082284,0.04825971018223344,86.82803446704152,1.507705840626317
11.355526424032199,14.348509499099588,4.107365913700175,0.08076918066891706,79.238440274501,1.4248667656581049
14.754154203201761,20.381293024776284,6.698594648052241,0.12104948895970766,60.59259829809715,1.1860957749176342
