0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.853758621023207,17.289134554961453,4.4748651025709725,0.07960430103742273,78.85795794565098,1.353147864692691
10.154257488305182,12.32441844822696,4.006771262306922,0.07471604180978311,77.96095918802398,1.487487188178556
11.97653545497199,19.350895971668237,5.23208486644437,0.10514517629375127,73.39416812664301,1.2939113626875896
10.816922117542227,15.517469623664624,4.21528920619078,0.06760990767568262,78.3703673456807,1.3216934563295248
10.102317719632039,15.409434014629372,4.193231282677695,0.08236720221035537,72.84039409180943,1.3160963543713022
14.544751313005426,17.62375417585362,5.2640726707027365,0.11714821857165249,66.68381324372754,1.4184119572421416
12.425839654337416,16.97833703738176,5.120215905838532,0.09453641134067459,71.19909562653147,1.4392897831736622
10.091480710587083,16.629863155057492,4.151793208182191,0.08258742176248242,68.74239322317382,1.3169125019005168
9.486317366425892,14.029473305146537,3.574019480503003,0.0706360335619746,85.12221409684288,1.4322102502046425
10.962368122867739,17.05616067472603,4.547104548055935,0.0751276484440074,75.21304334772375,1.3093139181319184
12.185615212674163,17.092382232291737,4.873639571406639,0.10216786583734412,67.34063147343969,1.2511209953795892
9.348944710466748,12.33016013628726,3.3375305930354084,0.056352621254520265,83.980934833405,1.3476268306536547
9.88884470011311,14.876203839499029,4.2220482430329715,0.06601303995645155,86.26206634094744,1.3377597571120081
11.623309561767524,17.16035536809369,5.371324782463286,0.1065065960489476,65.23052705200298,1.2007547122998625
9.58731100466515,13.466046572091205,3.187920800397303,0.05477030885210741,85.02537938727208,1.4867524952755475
9.624191573182776,13.565084824296443,4.0680117108548295,0.058001408244744104,84.2586456721823,1.3211669783287356
9.713674812955059,14.11487773109493,3.799888781040754,0.05858876114417698,82.13054090407655,1.5872068764362275
11.674607454507443,15.068867808198888,4.456287700091352,0.08404267545854606,72.48112428540546,1.2436472958159939
12.203948804307784,18.613369791137153,5.918581486788394,0.12213156296733306,67.54772465864743,1.2440131972482227
11.963880592670208,17.617130137620965,5.6992190696638065,0.08843369472497273,64.0335732361343,1.0861072025261103
11.584710014763726,16.9668199692268,5.171981978151457,0.0899117690490949,74.21299560846197,1.4081750593485487
10.347227159455466,14.516153541343764,4.829848533313755,0.0871505526833481,76.05341805516721,1.3861075665859277
12.140460385773599,18.212191001179658,6.299030104580408,0.10810051233885759,64.72441903253551,1.2409033623576007
8.839903329876783,13.972252754833297,3.3899689887881155,0.06411426279240506,76.67851584895386,1.5246215014258864
9.248128430511233,13.429568045409088,3.387010184709332,0.0589421094574689,87.4637540497327,1.5327165039459443
10.692038891757987,17.285249677259984,4.636554638780061,0.09335088150676402,67.4192985317583,1.2578656637742212
13.25118255972304,18.549603487000677,5.96241283371787,0.10324914509871266,64.69901258029562,1.140389609097415
9.185927362187785,12.681019769736956,3.613514173528937,0.0540227267063223,86.71284271960374,1.465211405960746
13.628706585136168,17.461126037789743,5.769731779232429,0.1125204119374122,65.44030584574739,1.2912740231430035
8.808230353208891,14.640321609794976,3.895642027048039,0.0636189611871877,79.5440046621038,1.313682157045313
11.656854911981828,16.188473355405055,5.461945003902627,0.0852583375491806,73.1677582443044,1.1222878136758274
9.474085957437575,13.759303827761972,3.946518955343137,0.06499764714924072,80.80663895217452,1.3750116137055668
