0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.245529443581498,18.963637802414205,5.973659671268201,0.0922674865152268,72.34349025111904,1.1904765132703763
12.600720221638879,17.339069224113203,4.837643016878538,0.10491621482778568,76.0620385969389,1.4832650988498082
13.668159047426078,19.006603810873486,5.29767469948529,0.11452056507219101,71.02360571772573,1.3518529715484644
11.302964250107332,17.620762142237616,4.991533295190119,0.07038203091692398,68.98563574604924,1.1303435411021312
10.065379258905402,13.69734041066151,3.7279748210392083,0.05818541748179638,86.89170383693737,1.3186924684853127
10.24014073219365,15.565629895114304,4.480168773390689,0.08360401577958823,77.35318618875014,1.3347037085707165
12.730784223671751,18.374219447359884,5.288643822977589,0.09836530679107705,65.88751337436985,1.1991498891924144
11.401120429117045,17.778407904683892,4.475056731067797,0.10555364608981786,68.10967901649131,1.2497241529271248
15.206729261992905,19.34249165788174,5.507282121990985,0.13163723118089715,70.53490295339556,1.481084375541868
11.418230433328457,16.86477940306572,4.5541253130497585,0.08144490668608166,75.91874274156648,1.4473972352207647
8.685437964804374,14.00386502544939,2.730032301372202,0.04789567052968369,87.72632559049734,1.4584105893536083
12.212238475577724,16.495755650019966,4.584819615786748,0.07736577833305044,81.46217057939698,1.40871110649638
12.134813701007218,15.596447492576907,4.296344818853812,0.08913878836168443,75.23955924818556,1.6300012021056547
12.305346111306044,18.13035756428779,4.826049043433171,0.09757819308170594,68.05886893112316,1.3138360703326009
11.813144416054588,18.06307101852403,4.902971568537926,0.09357313660056016,72.41759355682717,1.3035835640424915
11.23258397262714,14.329986824662067,4.28904330905094,0.08613101379802854,79.0398592049609,1.4644083964850731
11.093231366656763,15.71944731713764,4.004456827203344,0.08454520542894646,78.23918913482872,1.433638969721201
8.698095749115929,13.960271863834674,3.3855168597477188,0.0517835580145082,82.59313182319275,1.375295770113736
11.524517486433107,17.661356229260026,4.6723292343756,0.08070100242885782,77.58404645291111,1.3408434593180554
11.51332111088952,14.758556175096874,3.9300656172602713,0.09378852523678037,76.47444615251055,1.675478920493584
12.588514310530469,17.85265350057065,5.719350405427684,0.09932822525457993,71.1972289959319,1.1898318637621386
