0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.67253356922725,19.421557743008943,6.342974121032691,0.1361208896729371,60.832400222618226,1.2122204016592728
11.317907683622291,16.26785835388107,4.578311319790987,0.09037733513219685,81.07912318879339,1.382653622338551
10.359140613794889,15.595183232440684,3.8184034700775458,0.07455750775465457,79.22945826643672,1.5258326211749316
12.999758115238732,20.06745008059562,5.942694007676762,0.1168087990660464,59.73397332436277,1.1455352857211791
11.414799358310967,15.672278673584586,4.573803342879403,0.10353582241556687,73.91623008066271,1.4757443052450634
12.036681966407885,17.645738665320835,4.7614652479633275,0.09419882390280176,66.26696031773737,1.3692419285673065
13.687381768332397,20.67220962155087,5.966513113571311,0.13248332800232573,69.6672254940268,1.4771333725790752
10.013807282245837,15.128266047495448,3.9237057647138482,0.07360878745604398,83.29540882941721,1.5093328473471208
9.40837413635468,16.441932210741772,4.809845928230777,0.06488782268947457,82.01867045718717,1.3608680783466234
8.25746328913379,12.780283392469974,3.67186612200126,0.06032435893255079,83.81300731501018,1.3664206252048425
12.058028735698466,17.299339428050793,4.722107981124242,0.08681153758689063,76.33351832047636,1.4609920536478114
13.398193000422609,18.626712373123652,5.606609083965646,0.10584756751896751,68.60757355782961,1.4206361818873134
8.516485029500005,13.55779420257301,3.783909386585116,0.07032527330860884,86.98051864787593,1.580492375845291
10.374128561157786,17.874881303416878,4.353361159708463,0.10193382960562268,77.59391642059505,1.5048012308887653
15.718135124395427,19.253995106255857,7.534708667716072,0.13625084151382397,63.85796103446652,1.2938508363502499
10.060153925674076,14.755860047811444,3.2083686726467726,0.06507897272501365,82.17366387975802,1.4324418767480367
12.569629557299471,16.383802152064103,4.381833836327245,0.08906189515244113,80.39379498229835,1.6552547558519035
11.167485013883283,17.812167692291233,4.261923704036628,0.08392125319558709,81.25844403081257,1.4472694818752132
10.72930194149096,15.816111278087686,4.100395858256574,0.07699896234044107,78.4223374310257,1.3135126088018214
10.990342684548601,17.03718738096473,5.4170478031736025,0.10055093218115291,67.9735304463179,1.34402538245412
10.75363019203359,16.116288382648168,4.480678002254478,0.07145769761074615,77.35250595674435,1.4602988144072457
