0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.43824341668565,14.943306084336916,3.6108627154955,0.059292473481713494,72.21489308532519,1.3195488259184138
12.682872924464647,16.10302309124735,4.399337832233488,0.09732403140010355,73.1276867543255,1.5201634054948474
10.267817079932247,16.918054588809117,4.900909782276645,0.08001231305285121,74.23787819759566,1.2473739220047733
10.858929010372801,16.157832958829566,4.54438813437916,0.07540901923887346,74.72731369570467,1.374523220027235
9.450768841625418,14.519747819758368,4.205761676246683,0.07089867098285901,81.09666671271859,1.478206385732587
10.804158087506494,15.906295067469346,4.824903781360109,0.0815465671362391,72.87600228548513,1.3647012661891935
9.069923926010311,13.20320351911526,3.409946572408561,0.0578661067697621,80.39257006182287,1.5118521646354488
12.628889380167108,18.755465457980662,5.384073514535404,0.11809366936548832,67.39951029944213,1.3363257707884224
12.344321028806101,17.843646279822604,5.272114233695969,0.09203301067776609,66.69590428798689,1.3731964537525598
12.51853842797472,19.92184517122499,6.286871405763995,0.09935392300158254,73.4432722716008,1.3138542462533505
11.48237978090373,16.458735115701096,4.318057296561346,0.07822825664322137,72.37981071309306,1.2538419226581161
13.107700562849088,20.32756675351746,6.908948092681961,0.12123847133311713,71.91028325912836,1.1792761515211634
10.22938726596349,15.916210707688657,4.1910867349944105,0.07678976551809391,80.52219598254159,1.351683934511509
10.425239253879797,14.610742522391588,4.1324331329048585,0.08067864695333749,84.86222146877898,1.4492639929708806
10.312167275394645,15.118511372152017,4.624960279155202,0.07525153873656214,67.6617150924388,1.1448492341111018
12.656760872384499,17.65288809873862,4.879521198445883,0.08976933463991471,68.10749464526778,1.5102481399318846
12.404884834898445,18.504328823806663,6.366634723816164,0.10588954524427117,64.5335900417914,1.216537959167933
10.792389241725612,17.075330069903725,4.924305442511437,0.09514347482583017,73.6353001115428,1.3089612877039027
11.882600870914617,14.853283360828742,4.592925389530853,0.08260265079466847,75.274697756002,1.451609165064342
12.0559300302602,15.64855742377777,5.289264359333359,0.09591239463868179,76.31654984974347,1.524957776626596
10.274573162767707,15.159415761547685,4.373610504635463,0.08223570798744484,81.80227963952822,1.3303634874233525
10.487227327647672,15.841790096467577,4.274081641044151,0.08178432847206589,73.49168475943688,1.3368451398601553
