0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.448993743122756,14.36201145311133,4.291751946051509,0.07374442996381958,80.17642292820383,1.4777299718381396
9.159691105969756,16.76364157779302,4.116938043636994,0.06536599474825622,80.0330422645821,1.3792680181320829
8.651523012645198,12.307516563670452,3.006066834949094,0.05547766647957855,83.91890169607667,1.675554677287864
10.021306144354202,15.360359989104206,3.99032222484636,0.0720705505186765,88.10868364571269,1.3835179329589866
10.338006844272527,16.375556496286606,3.906512845034484,0.06334332213307424,80.8818265916633,1.3412605944083846
10.842921143604507,15.010566186366075,3.806065522611877,0.0709131898217564,78.55521466709268,1.5753908943843467
12.841268368128924,19.401184432695125,5.2886897680759715,0.09355330733381256,70.36633950148466,1.188671902047133
12.532954089027426,20.60906534135193,5.637667955880204,0.10797725500450317,63.49043131371793,1.2539624237294384
10.779176405760058,15.151146978688192,4.17558285886279,0.07901038728254439,87.38900707797927,1.591695052624485
10.000908330706224,17.094963720637374,4.52892549379509,0.07206756534238408,75.5147413452034,1.2505767441014346
11.79587471157807,16.989733922759243,4.960935450757015,0.09359535351609234,67.9636988434272,1.3263638430220677
11.686685874558748,17.185113339593,5.406169757950398,0.08927175786708613,79.11815807700127,1.297210167246028
13.038520610498654,17.30256735692504,5.197982970399063,0.10504974917408676,67.88978449473579,1.2054442297568042
9.415519973747264,14.397420337490077,3.790551754197267,0.061012907731855366,82.07475328395364,1.3268116815177045
12.156496351769327,17.27816073916,4.919513563989052,0.08899461159990296,79.36696713664698,1.2744101114914232
9.608069247851612,13.768463011701446,4.863627897077616,0.07318152928616155,71.13979754091528,1.4257159356699058
10.129968365516964,17.093630612581887,4.08726661823376,0.07272023960295478,78.06707733096813,1.3097739680116969
11.312421195429978,16.542425758977767,5.211264373436955,0.08664960891452793,74.06659139350869,1.272984323468111
13.289776411856716,19.011950781434223,5.635581456610112,0.10239295756275182,74.03948511484793,1.553217268327092
9.097233773557297,14.269043136668806,4.211086199214202,0.07119396024388898,89.1249529700469,1.3935722921309746
12.040876098220314,19.652413673948413,5.2521271260506,0.10354443152220273,77.21989953687265,1.6366014255452213
11.7960844245556,16.983483561989406,5.22140738861028,0.09277683095296536,78.37572866644668,1.445403699643558
12.048721251463576,16.907520306091953,5.165460035828255,0.10542663108210698,74.8177996827611,1.3698938271855108
12.411910400187047,17.46871840999399,5.103612523950257,0.09626139862795852,73.12194427401752,1.2696521823470373
13.280239126808834,20.778475541339457,6.076788431461102,0.11242848666574722,70.19970334948252,1.2180037683921354
9.807995045959894,16.153002580741344,3.952060839112746,0.0683911154326769,79.25061655211917,1.2980635613036653
11.029771561331364,15.106261648519846,4.642994942592257,0.07326765178619885,72.6239822412599,1.3245953412248184
10.639349444598816,16.440365513857124,3.9446409951000874,0.08679750530833821,68.49791550984942,1.328622578078908
10.103056974134114,15.308235713453536,4.307277640870809,0.07125592025278854,71.27988823919156,1.2716724712294711
12.072241561174966,17.45546994542656,5.250402280040926,0.09579654133607304,71.3519131233471,1.3511310004230652
11.397089309041267,16.039412336567622,4.738855663515154,0.08284033095714245,73.84596732610923,1.2784054851276447
10.983433374616885,14.909776173200552,4.316238050650093,0.08083593052097082,81.18154841043958,1.4944070477678597
12.318610644153116,15.859152004373744,4.912160964697163,0.094605217027593,77.26778789965935,1.4626208100332252
12.141113019221805,16.736447224186048,4.915015400128863,0.0945808815515494,71.18627691651133,1.5811632575034427
12.096784576865453,20.377455657605214,5.593993558979172,0.10731984979849753,70.50338380457418,1.2313699253316737
11.195478881500827,15.005577390634365,4.300316181941675,0.08275819711057943,77.35679213226939,1.3723354886605268
11.68225814049222,15.81870547075764,5.335695622172857,0.10034226564300464,68.40432533353913,1.1672027467227761
7.420273708471059,12.801958727561072,2.8373741184458,0.0409209015616174,86.9177960260213,1.3442848006995824
13.307039149191029,16.972893223521524,5.434982842354899,0.10608605599053678,66.23853674383723,1.3397130727276492
12.317416734588727,18.730234208398336,6.200511925804115,0.10091888061764574,66.74974540456648,1.2751496650100238
12.88246268643164,17.64204101128113,5.045635573384782,0.09168526937702295,73.31138641612182,1.3199219581352157
9.671080848544271,14.772256278827768,3.655163478474109,0.0719629674461784,78.83826484267975,1.5535275693354387
11.022645837835006,15.756614741958222,4.221834462880526,0.07620075405890556,73.86727692433149,1.3220251326412236
9.391481019097384,15.267250222075242,4.572388582603937,0.06582214450907335,74.01519400589522,1.0938459605699133
10.522106794871311,14.44734466847552,3.9668446633339824,0.07101115464291627,76.47107241758401,1.3957287383313555
12.666591916044203,17.869206750117243,5.487667057839389,0.08666161963129108,69.7173464269727,1.1745841724689174
9.895360814780204,14.573139657677789,4.2816065353100745,0.054538084112854573,82.60934761638893,1.2963302624523019
11.31556807198582,16.361137403302113,4.056134371783381,0.09479127498071106,70.39665720791015,1.3466406467964898
7.99360888756183,12.526163040938956,3.469828419897117,0.040925742274939975,91.12796959584146,1.3688347171598148
10.335755380498217,16.68525972241668,4.54633088058871,0.08892320450046184,75.31930235664439,1.3532159671938877
10.563481515628531,15.937512679281511,4.941392472526438,0.07195201801577013,77.91427359357694,1.256073481270557
8.942662642198616,13.930865451106465,3.336466084448661,0.06102866140541706,81.33015183627232,1.350884879376976
11.464367685942435,17.363453469124934,5.084048166040626,0.08839446929389495,76.51623804447097,1.4382236533056358
12.147720414736849,17.812508262609764,5.117296598182163,0.08342674378046887,69.52629797527139,1.1403838739208656
10.97702064439325,15.352445996098307,5.1292693853324565,0.08846846813536037,68.0370008424888,1.3969254075095572
10.208653114460203,13.87449446418746,3.3504765873254776,0.0544038803846612,85.01964923395546,1.3665653600487293
10.243567919636915,15.707576621389208,4.823654904993742,0.0896155634880736,79.6930611696776,1.4811854083157563
11.909391630110965,19.755994229701468,4.77537539181737,0.09005741600835342,73.74807146232807,1.4021298045562667
11.296038401319466,18.493879204416352,4.645705232172517,0.09956153461418496,78.86230973024708,1.601277007018191
10.35773889677467,14.100135473766521,3.9628496726875877,0.07894133081973366,79.0620082716948,1.477439312951888
11.847385240772432,16.958600540692494,5.107162777283367,0.10446578744961749,70.30748192686256,1.2577703495386867
10.18658126070029,13.53231726066273,3.832966712603153,0.07217805809119057,82.25575190326505,1.4545330879481766
10.309711900124366,15.375715813421182,4.324947662733922,0.08108424480987385,79.77845864801822,1.4160994386548562
11.357461937964556,16.294049035246832,4.7439332262764955,0.08620312279483255,76.49451893343604,1.3336940051788007
10.670537143286365,14.782137976849176,4.264655688460644,0.08199723067216196,85.40459677761746,1.5135033412941836
14.042523259234063,19.89986004113321,5.914634852125132,0.12025690477621732,61.24524822592278,1.1264030761030766
13.113655053313309,19.998108813350125,5.948909359933403,0.1169405346471693,65.84920694141296,1.2757113074897295
9.907776677274862,16.037258896662745,4.408306292003676,0.07727939961429527,82.23379265724907,1.3786484945487456
10.33351012638265,14.807496230429441,3.9085005097571424,0.07096192005849383,82.01075877508312,1.5310634190953512
9.373971437153742,13.27681211149273,3.6834843795806744,0.07206533358093262,79.13481369628468,1.4729086957569444
12.422247791415959,17.53922208033592,6.156268621852395,0.1031503122482491,68.88244995495101,1.3612020112247227
11.843428245011605,16.791351012442394,5.3700095210180825,0.09114007783831368,80.5619597177867,1.334719125088828
18.605401794389902,22.9650407313763,8.034159954524553,0.1753214845152605,56.994630022153856,1.407826747023014
12.122722823525843,17.559302936604695,5.380317119318663,0.10063466250809261,68.10217309550706,1.3029645346941792
9.002578400268497,14.380537503308027,3.9287681019152654,0.05678635339710857,80.34640041290797,1.2418504395929044
9.58944974325005,14.899806446253752,3.9076217248103955,0.06702265819301725,86.0224701605006,1.3247292915049511
9.406194472920614,14.030716322292228,3.9298326647952417,0.06705776148731193,75.37648351268572,1.310963444627771
11.030896819624818,16.721383759317686,4.546497082954538,0.0767026082945287,72.40766076336372,1.2469293634870924
12.522251678199561,16.579259002819075,5.05782634582249,0.1036538688617702,75.6639919102125,1.4755236658255089
10.220509648797968,16.778528351635266,4.006976800300687,0.06426422258849102,77.14226918992678,1.3215769373295119
