0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.963163816608043,18.21856853396773,5.5142074604947915,0.09961777678161365,68.75410704452284,1.3949114948154964
9.813800174151627,13.859754657112983,3.6819333352887895,0.0728567060888403,81.46581765978269,1.5746026758503557
11.79699409934827,17.768637310488696,5.897844949890801,0.1003671699367902,69.78595322630572,1.1733472602511148
14.508199594129936,19.861015834498826,6.120223887747906,0.1381341263977518,67.85684791130335,1.3395839316209652
11.666233070167475,17.386363735401446,4.176831622728917,0.08741044741869482,79.44683511030352,1.4561792011950823
10.907835601972485,15.230427203834742,3.458742261447917,0.069870863959647,76.4089824442661,1.4670561799495418
10.379394325183041,15.289098467319624,4.720105909520738,0.08041085381587856,78.47394838345205,1.308230053169744
9.139520412250858,15.219174363489017,3.737808582390712,0.06625863163332425,80.17910560882139,1.4815647825971179
11.933865926079104,17.645500088050593,4.615178336407689,0.09772866719270014,71.50573550936556,1.2747549590840452
11.171853445995263,16.461582841505415,5.098669288247075,0.09420841444663752,68.45503555449493,1.1423523450945505
10.397218412872894,14.489297625933146,4.277523845893398,0.08925845106040405,75.61151925429881,1.492895438992065
11.66909995066911,16.769027873778995,4.988229937391294,0.07966401299307162,71.21752847641069,1.273798024802403
11.167911875420508,16.925769028696777,4.4254434848985875,0.08236287369182804,88.58832330476329,1.6285667371623493
15.667709502679868,19.37269850737976,5.928238763589152,0.107901456604629,74.83476288470388,1.6818595243164363
11.352419317193329,16.259948527607357,5.210383835814181,0.08830713036226719,73.31850665867513,1.5302406521489214
11.10095656733065,15.305860219659763,4.691220729761085,0.0784606486270819,89.76075207854763,1.6478801323485028
12.817555279083974,17.448932169197846,6.0740009297069175,0.1191333962983296,70.78240236534211,1.3653529327754776
13.241836802121474,16.03372774953766,5.05878657023218,0.10091788343993205,69.26614286436094,1.1680996854619776
11.489529353547773,14.046078557017767,4.466349528504803,0.07150920843593975,81.19065869190251,1.310083144435303
13.497929507821151,19.88100481593345,6.827748143884366,0.12279399297304493,73.9817048627759,1.3313716872216799
11.993779113433387,19.190599974766016,6.853120834052557,0.12558792773374466,64.58202107578816,1.1882264488777168
12.596753200185757,18.45294704528293,5.3088755929539,0.09314120702910011,72.1908912487143,1.339762165395362
12.574920245862673,19.993344040128978,5.947293985630914,0.10373064051409815,67.44376548699641,1.1080910718647674
10.924909161279757,13.98533769488394,4.037607409381961,0.07246639875540865,80.3179522206683,1.45778886755956
13.004592832677378,17.347735000429797,5.897422380904846,0.10592220357899702,68.72608082606159,1.2867284824727245
10.947662454156964,16.4589074603732,4.918330110630189,0.094688105211417,68.1803872031963,1.2730431477806654
13.978786662051984,18.729603014354005,5.6468686313824215,0.123228380839773,74.18733867329101,1.5976137887858668
11.947130335730364,17.304239786880416,5.434747080405102,0.09367645085464664,69.92973570838896,1.2009135224114575
12.596848016207879,17.033776874296787,5.280151785902765,0.11406213641232558,76.37641227550651,1.67725587651987
13.411191307915656,16.89107143961172,5.08753175528726,0.09327692712737778,72.62893553955762,1.288572355689286
10.973164412613329,15.724229224098243,4.5605462446473775,0.07928858035529558,70.84319916407087,1.3741012973347648
8.359121532226514,13.452334567437605,3.041711841747459,0.05662889221698026,87.10743521616679,1.5340575511721102
11.053418874306498,16.200396001876165,5.221447775597632,0.10752073611755349,76.52502662355582,1.5053203593911157
11.45528860171331,17.053720554345144,4.7630995929319635,0.08715308165489695,68.08559537636012,1.376618671165037
10.19758504792545,14.971061627486577,3.865111954268614,0.07097612092318235,83.71721224914857,1.7200484062088603
11.787224505825472,16.465848439352396,5.050130581579608,0.09191267870078274,69.3574533843299,1.1179451860117842
13.515833566721879,18.864913280203062,5.454773792862277,0.1032903773787953,74.16744303469976,1.232431274742527
12.06286578053777,17.991942713661842,4.572484126827997,0.10133818064728788,82.53556950696363,1.6614999404371678
12.303467055063347,18.21571229790528,5.587855483476045,0.11386683846878816,59.46330400412853,1.153956627926804
13.47283379231708,20.41760941986594,6.014235826294176,0.13370741840065486,58.05100130403468,1.125347567986502
12.226613866452208,18.602859209207146,6.326658543156385,0.09611188363617378,64.39879915450707,1.0936544248966091
10.037511635555298,15.622243738151136,3.565187936703131,0.07290648619197086,75.6469245215571,1.3369638682409628
10.058046020902339,15.644474845426387,4.958615131290652,0.08127007886316825,73.8362268166982,1.3273488322258136
11.439225279599407,15.351479532316707,4.213642635581783,0.08815695418795401,76.84080428747652,1.4442166745275482
10.689624256629875,15.967929542379451,4.683382428979013,0.08984633876971043,78.79276263218,1.5270476481119726
11.08838851561448,17.480289937623066,4.764319097659443,0.07595033553083483,76.90144919746616,1.2641755990910215
8.113048955333248,14.628710525823577,3.8236585799522564,0.062488671456424096,85.2509059916879,1.5361041299229259
9.40360742891779,16.284552607085164,4.114322145153044,0.06398600210898645,81.33163074930077,1.2366852130686705
12.196948005309448,16.83962681898433,4.840109974553442,0.09562172203608912,74.41455239109091,1.4889439324144726
11.920988922304302,18.437828449378426,5.376491275290426,0.09724863896930425,65.0518236717863,1.1925874190150962
9.285213952691173,14.81801692869381,3.6296063943852683,0.05897171732996785,81.63292211138167,1.2654805847288155
10.539971895971737,17.661074847592097,4.5034414790867245,0.07280770459709184,80.67352312489359,1.4948691961285363
14.349998093100531,18.61457947008439,6.229890613641372,0.11692557501132293,60.06360782401202,1.201392405532863
12.473895995585217,16.42854153666781,4.527810359458964,0.09216913050488158,77.03003172837153,1.464758423275632
10.660963060513067,16.143433055505604,4.805488297177028,0.08625220532215999,74.11058007065739,1.2699016885938137
11.818073419478493,17.597957094119124,5.01326524589605,0.09450252946147898,78.15577165711568,1.4658162199977867
10.710603898043557,14.407533540032198,3.4732419104301657,0.06415572388578507,78.10172624390009,1.5931013589497047
16.818905547143252,23.078457342616034,7.4782813453152,0.15326592085594926,62.69569248372006,1.206178047421488
12.467133802610984,16.164536974948845,4.674755266629054,0.08789787627908911,79.43113357924133,1.3448331463438277
13.119749229769477,17.9454531479679,5.903161954548625,0.08772698231109834,67.79012653426453,1.1831842187857196
12.878118172727389,19.551599519265586,5.510014875199658,0.10706897655839878,62.56295260887712,1.135860981525183
10.360315908167168,14.108605037539988,3.6583377325775595,0.06726045985768972,72.3328532047751,1.3351753580623749
11.142842305646745,16.855174056078948,4.280871968914857,0.07618553786257172,79.4130211233192,1.446877544902901
8.488905711682799,12.9708634327984,3.2148488150632795,0.05720948856029347,83.78131118977288,1.3950449655558714
10.375525868587552,17.189145251207144,4.0486270639811295,0.0856470387334829,74.88431821053199,1.5393408068824936
11.30089958135002,14.324421472698093,4.4143105108255565,0.08030751920084629,76.86425651387034,1.38839365889858
12.652768964150038,15.220831881108506,4.357713651909963,0.09314671164165036,72.35250636368623,1.5021241676053443
10.123465951910656,15.346404652922944,3.848567282645897,0.06710077267498765,80.83453346503352,1.4274955479739249
12.307733040713597,15.981131889477554,4.756075782760281,0.08555960183710545,74.65130932634264,1.4772166117897019
10.250762688194976,15.10235127469983,4.712245259871293,0.07538847030756074,77.65801401556908,1.3371348372257994
11.218065468126497,16.95912693911678,4.702290945253055,0.08900456508129344,74.84675252378761,1.3919728777389937
11.37365848465423,19.29869150778225,4.8735863289560495,0.08196193630237379,64.9204259675062,1.0036913931912186
15.181845287625507,20.94089760119645,6.567735783595477,0.13209167341353248,67.58669840352412,1.3313347181034914
13.22524437172184,17.611705109885897,5.392419561511803,0.10178458526752744,64.51818167828911,1.2876884367649812
11.881984732552421,17.937742453278197,5.68681975492713,0.09157023125850662,76.78007977553735,1.3243339600235526
9.93263694118922,16.13279214826456,4.437174483235036,0.07501556419585699,88.030236904206,1.4411253638574262
