0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.961439973216718,16.627394242161447,4.559534448189772,0.08725563288174322,61.50987384404547,1.1801731819271293
9.528757870595689,15.328047283554628,3.5461007065939834,0.06278325387238252,81.97398608999349,1.394130193829252
11.548033603011259,18.28994293780186,5.163559374468001,0.1036681543514735,73.76544394385175,1.4209537760229023
13.279789505435787,18.503760603793324,6.060852653026695,0.1118229950037035,73.08515023787614,1.4415179653096513
11.26231957010761,17.139661280151117,5.059528691445959,0.09128949504699994,78.00125818997991,1.3680793808513194
11.885119986885346,16.600759821119116,5.6227400685548385,0.09215510578114172,70.63326797475027,1.2446467767001301
10.756262130821366,17.228338693716147,4.961830175261234,0.08758262765873193,72.01067303321395,1.2497864749840026
10.170817085345007,17.2287045379263,4.969930528837101,0.07420122865089634,79.66810289446755,1.5155190977110296
11.798635780012523,18.189818583048922,4.936267264076802,0.08702703351190669,73.10090226465152,1.3590687653474385
11.006888053794825,15.586404700528805,4.320307211389806,0.07691025413492757,79.10816678364597,1.364762687438223
12.13594650629063,18.89840122050587,5.560284884893656,0.10332778215642774,69.28905757556764,1.2099086675035522
12.218464636429259,17.905038871031326,4.81360902158353,0.09622738235190571,62.96446740415463,1.1926769711235494
11.201517794632753,16.934641610075357,4.7589042173069425,0.09528706259434928,80.8568762773168,1.7198435774941463
11.153570670504822,15.882345222565569,4.556900053861814,0.07853700676819282,74.97610409838812,1.4224755725717257
14.268863338211892,19.49057917208926,6.314996286156513,0.1177811657219454,64.98041175646364,1.2261828593116046
11.6732997643419,15.723896562960078,4.6187452008815315,0.07886025836622593,76.97740023294732,1.3072934416319575
10.172662504201941,15.933581593486267,4.036046286114554,0.08257381386435107,73.62689328847155,1.494562137272491
10.24570032734843,15.050470947187081,3.8097015966943975,0.06607352105954094,79.57279758457737,1.463364913595834
11.594114714606897,18.37934807894115,4.67106776335849,0.08904724986944239,68.76883999923395,1.4084195777469941
11.025628695466906,14.659329872666987,3.988287622539126,0.07416536369470234,72.20850023921403,1.3615606270636373
9.573574103214499,13.91827741071714,3.727193506564165,0.06765705478650291,84.42151279514457,1.4361208900803393
12.054778225642385,17.79758728915397,5.52518521633542,0.08684251912248987,63.204931862721466,1.0049540213728732
14.569427885353285,19.1293052031723,5.491207225272778,0.11846918632736855,69.58821033404723,1.4739252894512473
10.030458793582694,16.28238795139797,4.487932456177703,0.08237316062053884,73.67751503229144,1.371643386316128
11.071276462933543,14.49270722678085,4.8676558435567365,0.08865012392534606,72.52612521748011,1.3805121065949075
12.789984583402134,16.27338886064497,5.073338757829675,0.09994829864237535,65.19893516375738,1.1560872402214257
10.917962209640828,19.520526216725383,5.93552927179725,0.0941651618166801,56.12386307630447,1.0588589208548507
12.04296692078012,17.478474989100228,5.213376774400773,0.09675191640916822,72.37642174923168,1.3455922048570954
11.378581099995166,16.837429589796823,4.7773036037525785,0.08429711112939234,83.71971019681587,1.4421201923421882
10.225823094639178,14.086106164144551,3.246089647137959,0.061941698049840795,81.53038439457777,1.5212920834396253
14.550527051820863,20.00845869488295,6.084476108530346,0.11487950076717497,69.66763017700448,1.2391052528166504
12.07260206543391,16.23750513745077,4.739139501646589,0.08541978159473348,70.24244917471937,1.2056490965381024
