0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.319377684286598,14.52304380659839,4.52578944911647,0.07830187273788632,77.93616424256527,1.4388608165530488
12.247052538658886,17.09783773796141,5.170671128693447,0.08006257813648067,72.9965317889136,1.312227764718322
10.311444719085994,14.25944114724005,3.4669465725971262,0.06218397186042058,82.98839408564108,1.6149573874831167
14.916679647029758,19.754644432673555,6.836630964666371,0.1342611908327061,72.58478699763201,1.3672228834535067
10.345002530087616,15.045318643624366,4.386634722522591,0.06609638521076834,73.43231504569617,1.2169146550161474
11.847688846163422,17.19819650282497,5.599499550070552,0.11127135008026777,64.48360058004688,1.3304612937269709
8.834308147240643,12.853068801010107,3.5165592486056108,0.059707145541431084,86.77583509147708,1.400644388841687
8.720279459918556,14.317082948754907,3.6593834265887746,0.05692819128613884,79.52687324949636,1.2622548350624287
9.585794523940592,14.360636554340093,3.7022911498104767,0.06464426608980238,77.96391242216873,1.3673200714149583
11.032588712497837,17.269121771482947,3.765332627076818,0.0729350657645701,93.01786893837854,1.6077337182670826
12.403140206127507,16.890215571413464,5.340076120428252,0.09128101069441094,68.82765392663578,1.3662995128305342
10.658379492562274,15.66333918821566,4.737416057232002,0.07529639543605395,75.79660893577478,1.2493102836018068
10.468145691327472,15.897932401997252,4.5398276949038125,0.0764672165128055,72.53470086826546,1.2489034967465782
10.261870360021,13.32566816500568,3.5887874268117,0.062351968664383,81.20554768645044,1.4842289506399302
13.165426310368366,20.621335499680153,6.06370367800652,0.1275672448844716,59.77943421374005,1.2179143756156607
11.785689221376687,18.55539598967012,5.091349654679573,0.10117022625185558,67.58313532516713,1.3466306460764534
13.317508581993643,16.829357335243095,5.152493312067126,0.0946555345044096,67.75626536835222,1.29149658232804
9.653612410731752,13.190627425635894,3.785840286611914,0.07290901539433486,71.59055988784303,1.173514648428019
12.268909667821305,16.837909547537542,5.113267238229403,0.09780813751168077,75.76218817750305,1.4607781931796606
8.175056716369246,13.432574098643821,3.1727680700782463,0.06049412066713906,90.01417733158382,1.6818051529510873
11.676402021026803,19.471453315931168,5.379554900571932,0.0896612514774468,71.65642494404855,1.2190876879743628
10.820202868880074,17.9732460492202,4.834067318054322,0.08185170665296937,72.4193659526729,1.2439547026002609
10.874134741389968,14.68414866158378,5.130997013808794,0.08471138480827618,76.01223004143574,1.3636252193201872
12.216125459061692,16.508829869165183,4.7920032521739255,0.09172135532259787,72.75876272954721,1.3714035414243755
12.427724325242256,18.916310860003954,5.604143873027062,0.0926517040174996,70.09066970033533,1.2631118827552519
10.854422140926411,15.301620671458455,4.274378658354082,0.08347235312126178,69.84520380335876,1.3367645203458076
11.4501919048446,17.141607102816682,4.558072854399989,0.08729893177177722,76.44100263412588,1.3026327112457872
12.183420441541001,16.709270960838804,5.318956182171501,0.11258495819967096,78.90184960490409,1.5191886196553797
9.116399575960328,14.932274850793641,3.704935811348994,0.05988382378081116,80.70794069906792,1.3222763472268404
8.593135951528353,12.696737538795663,3.4521173879965454,0.047258972684560335,88.52115908232298,1.5069486682801
9.708504982252656,14.21729234178487,3.5993933141821812,0.07110503821412914,82.19716417273786,1.6314620956166563
7.984959260200183,13.000082130025966,2.902765906187023,0.04748852946613437,77.96167241544538,1.2445919791643418
11.058572721423978,15.348538177998465,4.333034504064824,0.08045244632454678,72.82545912098117,1.3731751447570864
15.165461619142253,18.650773511041248,6.1738055990142255,0.12675726061973336,66.92637916342242,1.3398806291456726
11.733627079597493,16.14832816264073,5.203693840846692,0.09274706249443548,73.24085150310776,1.4234311452603639
10.53040531399954,15.596143809649883,4.331833475992421,0.07318405520906554,80.35187487506066,1.4243837871425562
14.19373291854404,18.739435369711885,5.998081495838839,0.12687988127204858,67.76669940376468,1.454102239363946
12.892357981624807,17.772844144453597,5.4268129207660305,0.10469640464149824,68.45909450436115,1.4432291603642915
11.325646177570977,16.962790470696785,5.261078323536165,0.09490503052396436,74.47623039559558,1.5052108884699325
11.243968029398701,17.971091474760136,5.636510112007869,0.07187808337161772,66.91645290139292,0.8992448326736192
11.549790526482184,14.734850390665784,4.534987793815375,0.08519869724308723,72.59560203298707,1.3713938886102441
8.406004066870615,14.109137798557983,3.7830645419121955,0.05175171281442034,83.7362513365717,1.3492238350084893
11.861413315389662,17.493470913211336,4.676111820398682,0.0882264493206141,75.0968144276768,1.22286258516276
11.331736466113089,18.250363997923152,5.13728499618396,0.1051313025648326,69.08070728969732,1.2821617903910103
11.431935213910743,15.572211748053206,4.77404271461077,0.08347589787968486,80.1490095619368,1.4773013429204331
9.2829351354729,15.867811131334461,3.6928950285431483,0.07288605881717795,75.39338361722493,1.2547046723941415
12.719903706729609,18.545993972611424,5.047924621128088,0.09105768153906289,64.79408539606624,1.1789505669311782
