0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
8.447312907025188,12.912128442493422,3.0429433564552584,0.05994873931990365,85.9533952464431,1.6045544651959927
12.761733640359276,17.363089107679862,5.177836918051641,0.11847482504808936,78.983874527772,1.761890094116049
8.717283409524127,14.44257869119322,3.2858677980857083,0.05598001071427038,78.82516408149212,1.3092466207563267
12.182671689350162,16.025059863971048,5.43944570651528,0.0898982916103503,67.86856047948258,1.1517300210884422
9.495489888542258,15.608104482748788,3.7727136722867027,0.0705515641450688,75.45920787613761,1.253322142726084
12.95673160660197,19.370981575808422,6.068054129237284,0.11650021555912282,71.40880442774322,1.2009759729886191
11.95157423738497,17.734382913617893,5.030604266915131,0.10547506533657565,71.96867019229992,1.506987991608161
13.022984016999777,18.49054406085603,6.001622536937544,0.10910800763477517,66.6801537197962,1.3123431827582412
10.882161329827927,15.14689402834912,4.590295684995117,0.08695957455786857,75.52227494561414,1.4043028076584418
10.799860072460307,16.14115413798528,3.96862640709574,0.07423328002498548,78.30897700720605,1.357501380570549
12.04339110564948,17.14295001999534,5.355969116104879,0.08244335787378798,71.02530957925059,1.1146883170744322
13.17715432216844,19.374139102337228,6.420561166286778,0.10897962298387483,70.5874907165463,1.1327923374065327
12.509681313460703,18.93383312548912,5.2060974495036,0.1006480079965237,66.0837618459455,1.129809120203282
10.954521065423258,17.68742515657655,5.021937765417036,0.08497301507800144,77.90511214498477,1.5578294798118686
11.045452962171996,18.78052358823201,5.017326468544371,0.09554672343606146,72.30178577730713,1.1365215852105697
11.033114991976362,14.713205547653391,3.97887728876941,0.061071923576979076,86.83471751814747,1.3230568297126484
10.71433734997084,14.726169355202032,4.508363037507899,0.07653164236732499,73.78885476026059,1.4157927100878074
12.85509727139539,17.63911136272067,4.622429881856892,0.09358372901791785,80.04528395318455,1.65131039417096
9.468546745950931,14.675264724054495,4.0520439098776935,0.0646049429477991,84.45533153708456,1.470675456603617
9.927928105502982,14.909192623642058,4.265979736693209,0.08584879070872606,75.80641526746376,1.4270625136308515
11.496145112434842,16.224800741836866,4.635301977324616,0.07912717495943365,75.6721259793451,1.458585018145848
14.36821439147908,18.0560021093925,6.244214734694291,0.12599328478176602,76.405277271636,1.778875219053506
12.276041272992105,17.850353405823917,4.674049414189196,0.09420220624985608,73.84087895625754,1.652595577192513
10.742997319902098,15.880957813695497,4.275690050107478,0.07336178714695495,83.58542033876984,1.475302076174675
13.006083741059882,17.645344244692183,4.9370164354596175,0.09376088365008522,76.81928651616492,1.3804713679524927
11.335825401173928,19.087032222535015,5.001546736454783,0.08971478088752802,66.47911239839699,1.096571719124617
13.054275234997462,17.48549161162136,5.446771385110859,0.10409169875957998,62.28888778983695,1.0785132589168074
12.11992283715632,16.421953610354926,5.449904735757273,0.0923644121084364,71.32286890518985,1.24186918145583
10.134190812760158,15.42810861036438,3.9429867914221477,0.06876567170485756,76.8934746255293,1.238498579345336
9.781534055905647,15.672621953560151,4.491658294902497,0.0832046317361431,79.1411608757745,1.3405128671851732
11.324661540216807,17.761182912901177,4.952836355447608,0.07627776507519553,71.5758975617351,1.2196105788669678
11.776451342386359,17.890317932119927,5.352710901108844,0.11120994325788909,69.38322046026784,1.3161578945035133
11.804025665846945,16.14958145308382,4.581946025697508,0.09684680835473113,79.2536012454092,1.466756160702496
11.363595342604853,14.854307388595203,4.940128692147643,0.08806431115068702,72.2299259602642,1.2077847338606547
14.00647470329383,21.514136414176942,7.0206925365090855,0.1251502019866917,60.151428787933064,0.8829193009621685
11.194283408539107,17.83444476715622,4.3972900988082255,0.08539341964082789,78.1359214231058,1.4243583523637042
12.676541722788999,16.787110464309624,4.932863538205525,0.09158207174905651,81.47807925569043,1.486262120357593
9.888369195161602,14.640898536851182,4.223557660332264,0.06770618180673754,84.40324767264859,1.463812689567994
9.579712422123746,17.26979660174221,5.201226499819374,0.08253615169118166,76.86906177978972,1.3241743217424253
10.581797562129443,15.83641019777292,4.603580019276124,0.07695581656487321,74.9063321626828,1.3169617389650727
16.433713377631033,19.119593290360104,6.288359409730585,0.14672063940594293,66.692712413232,1.4893638934377624
10.388330483889643,14.224948925796815,3.9773726274862833,0.06452862428619399,85.6607343324149,1.373845472536227
11.28550206911937,17.46194780613995,5.4032998661097835,0.09317335047150911,69.64128068726853,1.1472683342626955
11.06164263372809,15.514408945461591,5.031183339769756,0.0888704686515412,84.24511790202831,1.543229637699223
8.21840592611964,13.203386552113544,3.707216502361924,0.05893395517590952,85.41429329783229,1.4642053756748974
11.761728977901834,15.189171968256804,5.20069840495818,0.09622964969940459,72.86301673897654,1.3261679040697176
11.287026525137996,16.53012159766807,4.418934915817738,0.08143339728561531,80.58872522302751,1.4232373020140643
13.510956153190993,18.375220883131224,6.283814403759929,0.12979887840384025,66.86735098010368,1.2148188053170013
10.281990695755347,13.81785548255893,4.730381452258551,0.0720675434276778,69.42858084995379,1.314411809977256
12.664159841551205,17.690513103124594,4.759738472544688,0.09370118769942393,64.99049681738464,1.2675556258013903
11.624094789930448,15.318284537053595,4.771705804956385,0.0820887086738237,71.57552827247248,1.3266348311140816
13.597146451531124,15.790481057799283,6.117920958336761,0.10505606551653814,62.48350295152875,1.1727484036857703
12.01937698479516,16.328098501783533,5.208728348068936,0.1004349730182745,64.99177501826411,1.185871976756149
12.511856507961262,19.65732315871887,6.608185693480776,0.09283641084417117,55.22089795827547,0.8890881201594479
10.421593849283974,16.443968676372993,4.729741535961375,0.07973471164778076,76.32169050945144,1.2881051773396281
11.224032233774688,16.097313199687612,4.568884945376187,0.07987581381875762,78.55705934161622,1.3225672199982215
10.587280944965594,14.369437740667816,4.1714248622589425,0.07411081078959537,76.37979584124751,1.4723174803903885
14.755476699962184,21.332469109257453,6.1832794042969415,0.11910548317765389,65.55867539138538,1.2990571491448835
14.197965060504401,17.961071056304572,5.80295430487766,0.10344190905428326,62.11358245016252,1.0804099464474246
9.720757092985233,14.496809408735663,3.8291970114504514,0.06834568987812255,80.4913647259357,1.3617219896105324
12.62996464297623,18.596246888696307,6.26477679950838,0.11450100766124936,61.12725933278277,1.1050096736871253
11.021349172675794,15.218888150693173,4.469524524269798,0.08885002641535596,79.03702629931219,1.6309129872040482
10.470708226401644,16.87679747576126,3.9900589515015095,0.07266888308845082,65.63586284702801,1.158908073125602
10.895499924715322,15.373577395514006,3.8183815553890676,0.08417003768389865,72.36365933020646,1.3477838960386432
11.965831886061558,15.997154394278272,4.652638634050649,0.08179042907856772,74.23138109941851,1.433124712165845
9.786180178617393,16.32863470652594,3.893440450658898,0.06956758822147556,87.729129450426,1.4557052876192698
12.910757333762318,18.096692525594097,5.879031625539846,0.11359517537874558,73.56055339761049,1.3487333841395945
9.461513331754436,14.09398965017201,3.6100797999495424,0.0640113764303233,82.71744230008804,1.5845890722106761
11.678694211754113,16.392397659698247,4.790048805422481,0.08753458904368956,86.12323681833838,1.486095678048007
11.848057246938115,16.700495940942975,4.932665771928481,0.09222206120516267,73.11503039029995,1.5404937094582336
9.620528157565511,14.727026827583494,4.157747323677779,0.07509159111948097,79.95437608186353,1.3300448272821828
10.819346570445592,15.360200458819502,4.912496982198825,0.08672917900102893,66.96082944465871,1.2520480326785242
12.458411872649869,18.926516235786007,5.179424196910803,0.10089976022394535,73.79959714768687,1.4363264774130702
12.157988303297364,16.786552098494607,5.791536334758166,0.09918806509201004,71.69234064325073,1.313905653193085
10.886269317070077,15.343804857239414,4.45400446367213,0.08344303868747495,77.53687751964318,1.4259525199470569
10.185829837146311,15.180509234381846,4.094279459117984,0.08606125969241132,86.81428343528854,1.7806057555800716
11.504123806105854,16.24448775013351,5.14548145462249,0.08718202856664187,80.05524509755686,1.3252394346806597
9.745926735078918,13.569945260769313,4.273686267036536,0.0787429163038824,81.06188563707373,1.3779373573865104
10.970431574481246,16.072347106304008,5.176771169850936,0.07651907749763966,70.68543950834686,1.1490378916502924
15.928071593267864,21.782360348716846,7.742404400656072,0.15546275079595803,64.22028450099582,1.3757527461476529
10.697184024815913,16.143825822128704,4.792504243812286,0.08433015846196588,69.63454520051909,1.4107222008016291
