0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.193672245360116,18.036001374790047,5.904875771413408,0.10453898425273532,74.3664245934614,1.3429029990901693
10.208370785168782,15.792119200020545,4.227056508394738,0.07027362726298123,77.43086153027016,1.1794594103554914
8.932164705247837,15.231384596437689,3.8230120821019473,0.06061689703247391,83.6256239220884,1.3690912217628055
11.027470424459105,15.139855103292929,4.399516330121298,0.07425594505023038,69.96647410846452,1.2990012182657014
10.357832969175352,17.274556347925493,4.7023948790787955,0.08021192337606062,73.29936122111168,1.4019928643092396
9.344578584578493,16.121841218655582,4.0961912317199465,0.06633765482644943,85.8004436296157,1.403067952655692
10.264269707350175,16.14906168490857,4.5560570857212035,0.07526150570727144,81.20702851106616,1.2748608735940719
10.76238769868973,17.991058607066112,4.406953166168484,0.07992837798273356,75.31180308447365,1.3941284305621355
13.12265908593061,18.12818499098736,6.074136664773519,0.10997970079206576,70.82055704509175,1.3286595265503414
13.326913064902332,19.443666412892036,5.887036666446706,0.10427099184002293,67.23019131781089,1.065193398531038
12.920392103194589,18.6395845953353,5.691175504277804,0.11710830445275924,60.32022986090506,1.1162584316606046
15.89090510051435,21.34755818639116,6.558600084853357,0.16558002781148934,78.17603080126996,2.030010128137567
11.455410769944617,15.95422618069861,5.169387098382713,0.08779565757601783,75.22858711713813,1.473662620731255
10.345539488195223,16.696166803733554,4.722760780158228,0.08278046389921714,74.62188301665758,1.1660138327226675
12.006704017755412,18.533149575756408,4.835505595184261,0.09354535860543528,70.7166352403211,1.2305062310857398
10.777550817667048,16.143315219396754,4.883683283540891,0.08337468495696065,71.0452361282747,1.262039327827511
13.144565505504703,16.888935222224593,5.479759981856774,0.1201118303077244,73.54788676979946,1.5002211998199362
9.860214650852138,13.954243028880901,3.7660867435250753,0.06455925701142286,81.64072091818474,1.5197100892022541
11.662238329001472,15.267709865920576,4.971288015325895,0.07984299829732018,74.79566811462696,1.4003873077260693
12.578557025480023,15.82448862843922,5.032402443528,0.10099582830246462,81.36454312310508,1.6507099573443376
11.803320082138367,17.182876338130075,4.876432633802466,0.0931308192832861,62.78631338110812,1.2205220953081064
13.3173977028811,19.634968966369897,5.088570564976557,0.10558811950579475,64.91091529255984,1.3096636427673474
13.577059316694724,19.791216919971856,5.2829339384379095,0.0869174842025567,69.98221678256279,1.1742543826231693
8.895585472204798,13.163770664706302,3.4294940515367993,0.0523934085341281,87.08376657030863,1.3440085359234717
12.0968423267614,17.55788063227044,5.084806020617763,0.10592100875759318,66.35942658516059,1.2064318289690388
9.965859116615892,15.365515321292452,4.347365550024193,0.06866255700837069,70.26564483800345,1.1815758613739398
11.074563202426635,14.876315931743902,3.7787286203572736,0.0740040561001163,84.46085890528528,1.463237072220132
7.5906391557532995,11.142963748973898,2.613649623867463,0.04225422894461837,92.40144234101389,1.5246909008341467
13.343361725883662,19.18430794023283,6.194800488213813,0.12365694034481893,68.5952049826148,1.3854812761387512
13.226349364209687,17.463191944270047,5.682864252789384,0.09933481897648387,72.35270336424864,1.267082181052182
13.35404207968533,18.183899599667935,5.6202040501244745,0.12974319508043666,65.46806137597592,1.2673439071852135
13.14528629906779,19.494893526765022,4.660560733392185,0.11823318822847192,78.63091118668498,1.5674640361414767
10.859921524732815,16.584740877715845,4.801264076077992,0.0803394215074961,75.5993218886276,1.3197944636648318
10.747084212549488,16.691534251290385,4.386929811849575,0.08352690245331025,72.72783409298633,1.488491618655804
11.462552755195372,17.51136246534138,5.094445777578356,0.09178683245403547,62.039298269809,1.0596262466768682
10.300261402905551,15.869148933503846,4.236825884032294,0.07536374522999446,82.74304972518648,1.349131206099969
9.651062196739435,14.26394465254456,3.695984744919512,0.06586694662065913,90.29409307163807,1.6244909471017897
10.456518964426326,16.842214295092077,5.07401943454032,0.07233947840773093,75.99372691452982,1.233505189852634
13.1384883530119,19.34213120981899,6.459465297414171,0.1062664590029536,65.31542324754858,1.2061207036496744
11.275476823057955,16.030375131403613,4.7455545128703704,0.07806160594971835,72.66646624978581,1.1452612442666459
13.22269374992174,17.201790748357272,5.222193321290237,0.12143774282901115,63.830447011928534,1.3377930419000803
16.993759975865427,21.973689023733872,8.03714642005007,0.1849211476044155,58.88693130718724,1.1690761584634937
10.170596868033234,16.285723088761976,4.457691156326079,0.08005720011860797,72.61632931310338,1.2407896354019743
11.641570864281885,16.731759816036615,5.044775034519061,0.08986642108310815,70.77306963188798,1.3987050810964519
11.897879170895104,17.379914636199633,4.7909498230480825,0.08727083577632624,77.2153047019126,1.4567303634495468
13.179259043687274,18.990092130632547,6.281683337187605,0.11064143026867643,56.50022528951929,1.0142321372671053
10.775806149973258,16.274985750061926,5.103697028370357,0.08438907537747634,70.5400779692033,1.2991526955069508
11.324697841751263,17.61524537096112,4.586786634218277,0.07975752138787234,74.5976184526611,1.3341485956361574
12.996377328250773,18.59506784302653,5.417904374435749,0.10828771051926664,75.81015115358265,1.3484503655260762
12.740195392506127,18.344025591001504,5.867907656762976,0.10924091479411326,69.82467829248966,1.473567383917303
9.42416381062306,13.6564743465429,3.788022276450839,0.06328439200563399,87.73707614109698,1.573791895567238
10.551293717804457,15.098451422272147,4.337839132859195,0.07887275612711157,72.61048518948789,1.272398412667102
11.663283178052534,15.397739925342444,4.569251912043764,0.07891569533352347,67.76720053521369,1.215108180080569
12.618928869801563,18.6161785812734,6.435170888527147,0.11307982368519422,64.81696937057666,1.2025661097413514
12.238746971717193,17.56303987733728,5.748184386520711,0.09671256657823403,65.338417680858,1.2522039889787973
12.645987174519002,16.816893930810142,5.6399431196304075,0.11398344689583458,65.29148788460238,1.203892260656471
9.131376249420926,12.370890670770756,3.1885164714237355,0.05564517949594784,85.77837746523338,1.4743135609815647
13.34963668157132,17.237888069804384,5.400660073787599,0.11904386594148604,75.2143073787393,1.6674145129416713
9.777329144821653,16.08284959880722,4.181016291177064,0.07461429245114662,72.21840217654729,1.2636463603928625
9.437000914512558,14.908796597420663,4.098552051233788,0.057155202174778645,71.57646445360935,1.3031344935726743
12.294423053255137,18.803900336220998,5.136003704839684,0.10177198922184012,70.68114824176224,1.3977976373739065
9.411976994309644,15.452624782660932,4.081128641143512,0.06618740039143288,80.9735211811432,1.433274785790159
10.080604271237021,14.298736850488918,3.5738713088408725,0.07011889671088939,72.33642835453844,1.3556670893331502
11.186563170626668,15.57663785149352,4.016355655605736,0.07003183422816833,69.93091305546932,1.2506913997450007
12.582975380930264,18.25070067133567,6.0028269382003,0.10921350661889609,63.00234858889327,1.253871167977822
10.929162002889251,15.663213286039596,4.428896214485719,0.07247601562961804,72.38290147891988,1.2420027142196304
11.525624606199246,16.003567602862546,4.465099411803416,0.09278604394533917,72.31235101463109,1.528787344748264
10.864208372553534,14.617866322859749,4.216619184032941,0.07497348480894456,79.70957588476705,1.5502985635910795
11.60908502122525,18.534129113367356,4.978057838663228,0.1012772884724041,61.92169385792384,1.172879775946264
10.54812888560978,14.814136004724254,4.193884610638012,0.07770323072116711,70.21832851680473,1.400486702088899
9.560022019146972,14.661167125684482,3.543349062443725,0.06820171502088898,75.98190388104615,1.2974542114899181
16.48772517622052,21.32411462956968,8.461509356183551,0.16599927623966004,54.65345735480464,1.279950342927754
10.29066233470934,15.27301696130514,3.9034936779417846,0.06750425002339944,79.93952722852784,1.3886366046820118
10.835290095112637,16.230846792847014,4.141019132763761,0.07903916215467999,79.78589476649293,1.4326226537336721
11.05370758726964,17.561256023677572,4.969724162918435,0.09455048256599176,72.05864768792131,1.3142074915706978
13.836780105176086,17.61522565820124,6.051745394359131,0.10578685172714798,67.8882682984615,1.2404606303960055
9.261740921742955,13.944977799164175,4.2855607711759705,0.06743796861826136,85.88609588808919,1.4533076232389652
11.754286717671441,18.07225264550394,5.058182460931731,0.0823476739752746,76.33705305971733,1.3671256072524571
8.528540498069116,13.854933175410016,3.3232726506544426,0.06936687825912073,79.26602923794428,1.4234294734800432
8.984863526328143,14.822661411753112,3.834353460522025,0.05786958031869222,88.160710238835,1.2809018081479489
11.963011463949202,17.80144130068808,5.298360392640824,0.10762110030799778,73.30101861177373,1.478120801219377
16.976294251302416,23.759255913753282,7.050634510926066,0.13246308732103856,58.43324714864704,1.067028027772046
12.688766289368262,18.126784020230726,5.532110754465278,0.10227190031156178,72.2831837956588,1.3836241741103028
9.685184932761828,14.978346960198904,4.148437031282188,0.0691996522022541,77.01180981846304,1.391941352764566
12.607170649303733,15.556992520258836,5.245391005779463,0.10412324563948648,72.1107913311591,1.392161309140271
