0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.336435988078886,17.326564864026217,5.237708131683205,0.0954363619351031,78.8556303795054,1.5295134441740355
8.817900716016815,13.716271127446184,3.1741015230305023,0.055206669289794806,71.39285363030301,1.1364227452537345
12.636813333085435,16.685197576399975,5.500672644141993,0.09911082568538926,58.17900815587713,1.176823675671417
13.509350238799653,20.671632483904382,5.920968462390029,0.12924139519274208,67.94198206648946,1.2994976011085608
11.370028717360658,15.412764510860455,4.899287727648641,0.07896174471853258,76.70613496165744,1.4416586545530305
8.828047450993221,13.66099535129608,4.1134601094344925,0.06948943483183773,82.75027214987168,1.5110946416784736
14.104926025933127,19.582297962243427,6.348749099344674,0.11684870567753382,64.69552256852971,1.3131477186829772
10.53290110076069,16.890794358778624,4.071000767433076,0.07453937694020378,72.17059747411483,1.4424088708885514
8.953298204799646,12.492740903906736,3.178432113593416,0.053803630179168144,89.71703161087812,1.5480868219769257
8.759575650503715,14.138079996578771,3.653613096245227,0.05596232175636491,83.842542157867,1.3071376675382889
10.199058659227855,15.8009001992276,4.1582528997029415,0.07660983760255959,73.13056846483875,1.4552120384686549
12.250141991223217,16.576353393911507,4.48947012068893,0.07759578768776831,74.54640896558782,1.3059203005144697
10.130085016347017,14.879342611588527,4.491739863913144,0.07491061488744194,81.25339345897547,1.4563096529367217
11.068560250768686,15.227581771167502,4.588406103677094,0.07292592967314736,80.51228350351755,1.3773861608486866
11.909996987902764,17.126230735734374,5.797827131597678,0.09265571887267052,62.40203072872433,1.1387082655057013
9.747592157595639,14.870822767018389,3.9747762687814485,0.06918880985175381,82.26707822945399,1.3982044335342843
9.465878202001846,14.96136109644936,3.8866512147726344,0.06800790359607914,90.23090293976156,1.630101388000613
7.868125559357081,12.772382012773702,2.6842096832398012,0.048185000244917155,88.4503826923343,1.4887694039384818
9.789441880955374,13.642153087594139,3.9950700619320054,0.07291159125259956,83.75059506145426,1.5234980610162976
12.4824038279536,16.761903169147317,4.794764583071455,0.10156100695792665,71.47743227531365,1.4038660212554812
10.33550175190278,17.0615278382458,3.99234400829002,0.07279305196905907,81.85321973190247,1.3981416192222382
9.254200798788961,16.069614430642066,4.400486769073476,0.07153168880088971,79.8014757733116,1.423558544431349
11.043591468053458,16.088501671970057,3.9786023489121547,0.07423442867082267,76.11458916535427,1.4815274274996164
10.778450220905377,16.951392433256483,4.474080806025908,0.08925738876470818,69.25064976093003,1.2527421858546584
11.884149945365028,17.551691127549613,5.825571464940147,0.09854216123238455,65.94301449050143,1.2783380440833525
10.190515243470035,15.893214626175999,4.272316381368109,0.09040489054254391,72.15824291462367,1.297600811048774
11.501792617756493,15.577093908942079,4.52969532396061,0.0726876831179923,83.40907896840885,1.3980540345961645
