0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.531807754135205,22.77285322454321,6.9260902780032625,0.1109363312048072,55.76482980527592,0.9657209581568067
11.711783437000506,17.531265095238194,5.409283351459419,0.09527910514128705,72.69757164906298,1.2561451762405444
10.893961721480734,15.340078992394707,4.27991090352473,0.08260435575750037,83.09522786846435,1.541483695676324
11.132643700983248,15.379983684995668,4.319911336061619,0.08123946721857553,80.80305797384878,1.4060355751211664
9.790097592994002,14.195642690628315,3.499122283420715,0.06964925921179047,79.39289594729769,1.5108268979872321
12.273169716256874,18.47903991716657,5.251562880438354,0.10900263688083915,72.14697317757762,1.4510091249813242
9.673524816774353,14.139698264968581,4.02144591871392,0.0728628133962175,79.55713084554974,1.4864557579975572
13.262524325939902,18.605860696006662,5.800788229805344,0.11763840777823532,64.49889526972265,1.263521380067279
11.588752044697,16.819588877623552,4.591072193104382,0.10149925010379528,74.06170418096261,1.3140469053391874
11.587834419338844,18.96199886187574,5.13938729479644,0.09722120324346332,74.81649628461065,1.33202212224512
11.256784885644926,17.369833708027024,5.2470629092175,0.09743094906716913,64.24432787470997,0.9913413357074884
11.486126466896811,16.43259612103336,4.390921523319878,0.07328644443462659,68.09705160231307,1.3162858073228174
11.878467155791196,19.839748646589037,5.57029621734148,0.10647483847558495,67.68269092133828,1.2108171589682162
9.716554790302586,14.25777283212693,2.971448692989939,0.06405410946005928,82.70864601816493,1.4491421570519305
10.607535920442038,16.645684645979262,4.129920017655511,0.06373683280745397,78.96723081008058,1.1892920793390402
11.994302055676828,15.83853646080835,4.686211083303603,0.07718059676143293,62.24090631657153,1.1507062519843647
9.149103642996197,15.926221051144017,4.35262147929004,0.06546650517794675,78.83150541308333,1.2538401232128369
12.94018889730628,19.516588067407266,6.0080783350885145,0.11908379119123512,65.61929163462749,1.2658612984004964
10.310674698609919,16.569734162594663,4.337766127113831,0.0848205128389575,78.8295236574316,1.5338017074898813
11.103541144779312,15.388972575613115,4.916218553446002,0.07775313006177376,79.76617470543901,1.458962773069082
15.4282436912645,21.08476167874486,6.96478470551788,0.1497633527370785,57.763892477089165,1.1048527380369686
13.077501174440561,19.097133878531885,6.051825685713447,0.10089059502180935,56.722289104470185,1.1356875218533462
12.278097233024058,18.79624929021955,5.537037559298141,0.10815500777299042,68.22959862861478,1.2950267411493923
8.929454351474055,12.76426845222836,3.0554612364201414,0.050958400979736286,89.34989174808015,1.3993104084729266
12.59707293252438,20.89651767357168,6.31877951398313,0.109858105108973,60.83646676878714,1.056668392614601
10.461504481245191,14.13404888686766,3.5584434875454125,0.06789547904356395,83.54507626986216,1.6894155921616005
15.719383975520165,21.503663733423437,6.701527678720191,0.1429697848842074,60.46110657071538,1.3985440229882673
12.048924315898017,17.42091476818133,5.736324838729463,0.07876069278504648,72.17069000966676,1.3202417187638018
9.363626441415233,14.038081986264343,3.76152704469647,0.07148797161110594,79.01362894219692,1.3647924881876057
11.543701883439804,16.339860657894018,4.687262656251102,0.09497790539920245,66.15277240102769,1.235256076650416
10.938707719326409,17.128862636916878,4.744641928708643,0.08156701186695342,79.95956544339396,1.4595284554151937
8.230730521485631,14.131500847532639,3.716933636756402,0.05884205643829593,87.77075138285788,1.486320605471236
14.294642663317877,20.847158365025646,6.386665204020421,0.11460954257044421,70.25449387641005,1.336422911014179
9.840402075681277,17.032075834663203,4.426633538836888,0.07295399062805362,82.7143064337409,1.5205736750859327
16.054628667262126,19.23043489243091,6.912590100350458,0.1267438597987783,60.40510613255047,1.0594003925723472
10.224739424429854,16.83133394978583,4.029975687727492,0.07767194543286102,70.84697626511927,1.1913818546604067
11.072519499484812,17.421508675745102,4.272287064048646,0.0796604385984279,79.16117705058831,1.4953427786478983
8.713050685549032,14.289951651519242,3.491623580191021,0.06121287959755938,80.93682699135856,1.3260035402376862
10.574753935259125,14.93159101190074,4.47896996731785,0.08309865377140191,79.48786107367285,1.5174046037737725
11.740540464042857,17.10361989064968,5.311185110979791,0.09656101725827303,72.94698418409904,1.3899987138673033
11.033721951002311,16.6774686149304,4.727643195248061,0.07261839885942496,77.11456906976738,1.1630781631362537
12.210197142359325,19.82894636598567,5.3462864659638845,0.08161940084156154,75.08716604669515,1.276192200610174
9.825236429700698,15.76500351394276,3.8298333067288874,0.07202272423249392,81.71806426228046,1.4226838982538512
9.538637153622911,14.152224153016206,3.6922684958859815,0.07458792677436138,74.71023836927003,1.1739660819164406
13.407053371897723,18.474925956534804,6.2358815686845475,0.10417560211412588,69.64994578653719,1.377955923026671
11.590372685430566,17.864237989263295,5.387246274858414,0.09094072176267134,70.9327839605067,1.1982630569375103
9.745544470081633,13.055260207687478,3.476086916899207,0.048621258595323465,87.69467239685603,1.4722323491745832
10.934105389395684,15.192926914008787,5.271170785104724,0.0751029980878876,76.65841335208538,1.2360932589276838
12.02459476608553,20.23417958215336,4.885857584041022,0.10887146957244076,70.73377447830785,1.3634419787929772
13.104198929875691,21.229400998316414,6.230070706174399,0.12635954055871382,67.04939772702178,1.1965362906321144
11.456710166082152,15.64392179376095,4.607946253066036,0.08586857096885347,80.53899727877497,1.4407482918669727
12.364806782402725,15.567761092524917,5.2568093514119925,0.09135652917541673,74.95836449253459,1.2644394215415278
7.262365029712294,12.064679718409524,2.699065492412239,0.0453538535432158,96.60840808550454,1.5899803493218088
9.921829259903744,15.184393967338979,4.075526043149776,0.07838611244894544,76.3705893908342,1.32578502263696
9.949933772864613,14.920869213778014,4.707600145116867,0.06919263840057406,78.62015383028898,1.5012116406708031
12.717673802067953,20.75078424368571,6.460975267914694,0.11740682559498951,58.78032373947423,1.080809268367126
14.554184713776431,19.386207791813096,5.965546311592377,0.113285822326536,66.58637309412832,1.466108090749193
12.81763350336768,19.793447545122564,5.5988155334532825,0.11625474095488593,60.99111762406861,1.2011385610964944
