0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.804327590664766,16.77972774312798,5.163471496698523,0.08610712463963541,75.86621673754793,1.4689168204899283
14.858000417241579,18.132984956878342,5.328291265564128,0.14004100691033755,71.2491883634905,1.7083084168991138
14.898718186036804,20.123191765056177,6.689317731246155,0.12959804839977318,63.53764518759287,1.2609715682193325
9.94555795592063,15.510922401740695,3.801032074994329,0.05862195704380407,76.44015139481817,1.3240097970636533
13.862494111465091,18.36944497753679,5.671472547168265,0.11981713804833274,66.28225307325788,1.1764657837534063
8.939142417430482,12.99993169029938,3.059206097634159,0.05371586024346963,76.65712084099093,1.4742484779907707
12.364686048419395,17.90883618665681,5.168369863897351,0.11279456453645904,66.33881351648864,1.1991970298306156
13.90404027639616,20.844683895302644,6.696586811560904,0.12216606114110842,63.78196976400464,1.1951665583396436
11.018747767270803,14.73796371537913,4.434176546113606,0.09189632103789412,70.35054314206491,1.31824751219127
10.435315858570707,14.655167876218002,4.352406972645477,0.08187371426565772,82.28413925982119,1.398673222261536
11.44024683492772,15.020570525710813,4.497252321105531,0.07804237674600839,75.24002623401107,1.147590623003879
11.158278361224218,16.37048649930546,5.187358498376426,0.09175740747566133,65.95934357805147,1.2329128479439206
8.86831912039507,13.683321108972851,3.5333449286782628,0.06795330514329465,87.05441250551223,1.3921889241942405
13.814628339345324,18.13888043505803,6.602142568144266,0.12239315662197188,60.66332487632987,1.1649562538894322
9.857362883149372,13.10036171439744,3.6441136250413533,0.06854864959572131,81.77110175008967,1.6503169194536735
11.774566996433911,16.802399719073815,4.49804323079693,0.08269984364362977,76.93771890981853,1.3361049425832148
10.459774671939917,17.25770803170679,5.0825583352670405,0.07863598689367787,75.1723452220313,1.3531145849665418
12.34315539973328,18.049081643338276,4.900532738188831,0.08350247153125025,73.6747684611608,1.3532139736711277
11.352257462157791,15.954771497138543,5.181400026876433,0.08536716977937402,77.46367471566428,1.4798999351546545
12.613834090446877,17.697374677624744,5.211093107867685,0.09710113421863162,79.29220107900277,1.2871638372712857
12.62460672429175,18.831178449422655,5.515577531097387,0.11249136677324095,74.27578273418737,1.3563193917524454
15.862984732226305,21.40497248180831,6.523982091408908,0.14121829644650166,71.04240793843314,1.5513431096468255
11.489629825883288,15.890319995237771,4.933434636175865,0.09551231100372248,84.29083791791746,1.49982678148543
9.947036635864638,14.9475332306608,3.9187668232198543,0.07100584283760003,80.40420126693026,1.4922607324968256
9.83454306570619,14.388371571109024,3.8438765582048586,0.07064910621872823,81.7524983129751,1.656568695294394
11.8116970997981,17.553282670359337,4.649185584543484,0.08391521122177475,77.2123230021549,1.2561510480512863
10.112081524803328,17.252711688320144,4.361023168217031,0.09153805131744873,79.28410295496077,1.3341700542719377
11.2957201510238,17.009016401165873,4.719502843036987,0.1100648434040715,61.37194625211359,1.2264679176202293
12.167730222944074,18.22837731244908,5.417430127459716,0.09759206874913617,78.44541389246014,1.2577303150993555
9.04218255395403,14.935457573919408,3.873034094611044,0.07320582320772406,86.41878573129736,1.4730407815997715
13.067531243828642,21.130298693833886,7.08518949722658,0.1269373966344537,57.36412100962322,1.2035959925133837
9.69575866655375,14.113750280195857,3.3191593003798188,0.07160512292581768,81.01932951731428,1.4231559371942724
10.107345854047194,14.804502878176462,4.167847416735692,0.07207322781329562,85.23422872656084,1.5184851773156913
12.790858221374258,15.316554517140238,4.572802659139847,0.09449769418996465,78.58248180302174,1.4784078197484503
10.96963076481381,13.954443035216988,4.221381165199292,0.08774216746725262,84.46240075308599,1.529156011211653
11.59728868058727,16.550867071429238,5.2136484235381655,0.07447668093000476,79.82550960788753,1.370116723441464
9.66886128786519,11.93960063641232,4.1141123230396275,0.06402971271858073,84.71550043975375,1.6548546245963776
9.45806947781114,14.586926539589692,3.7777548140929444,0.06363240628882941,77.24835335872511,1.429586517408115
12.130402604342358,18.33404994059975,5.6857980954577405,0.09573012851469563,67.07314178781591,1.2238370952325264
13.641740801718926,17.60931306635024,5.767127018693242,0.11363103110912329,64.9978625876351,1.2433571465291833
9.82230563988256,14.796040927450866,4.422588217468653,0.07301319129329255,91.17437382712076,1.5120206824405695
11.731031367851672,15.130630339190898,4.659833684674245,0.08575513287615984,77.26580867815575,1.793556693348649
9.512344792059922,14.076575410178018,3.984820770289006,0.06293756754089867,77.04196781213639,1.2124126366796248
9.953886396157268,15.9830591511015,4.443621569432293,0.0800370730505117,79.44142250583519,1.4053396198046106
11.368425341260135,15.884842325678674,4.669498699547147,0.09275623117133738,78.05735795666682,1.4259682776006548
13.964777676823994,20.507199170602515,6.490450410783728,0.12445120519109708,59.525951199264114,1.2004430044409493
11.111918471172663,14.899723303957435,4.458590084369009,0.08935133149367257,82.83963483016464,1.5986273402451874
13.321566235181356,17.42826080115934,5.55613713429836,0.10722283373035724,72.23229444817522,1.4406001998693485
9.862241477455573,17.16169647068437,5.172914117143471,0.07637780418386857,72.47265797310753,1.2403802587418615
9.076594087340435,14.751832068284324,4.034054534624116,0.05891265889068853,81.51577598993698,1.414677032037918
10.958316525923106,17.358953822459167,4.632813101053476,0.08916849616132227,77.63006288915929,1.3892714394810428
7.988827069435298,12.409277360416063,3.384774747021983,0.06284562499539936,88.92161656279654,1.7435675135172233
12.363061058531255,18.41411629811782,4.783397826212461,0.10658596916643201,68.7448034574371,1.3824170527746489
10.884292648066875,15.533282100102136,5.493570617789916,0.08573054823112523,74.40695517140318,1.2115812370151087
9.259272323095807,14.510820899008776,3.4385111948846547,0.06288266096065606,83.23826292351137,1.368041389911055
9.355896745233542,14.62772079394753,3.7279046930927455,0.0640911979165859,75.61582515310991,1.3643457264542778
12.57228591732593,16.67268343152418,4.76768575009362,0.10751936400271687,68.19688119533109,1.2048867078084446
10.64703081405328,15.091187019974205,4.209667348596886,0.07492328349555165,84.21981004204044,1.545141821037575
12.79395835619238,17.335179403791997,4.587209260705348,0.09638072202617841,73.67132052867788,1.4449761105278434
10.939357250606085,16.410597773739386,4.007420264385048,0.08271488965505376,81.0546331688888,1.4196935672566375
10.483072626686296,15.258810910315193,4.472552480768439,0.08522676302246994,74.95514083188378,1.4172768971598688
11.420918071300255,16.345681873834312,4.541912680196458,0.07637340261444267,77.30961270151938,1.4994012312879774
11.869111973914258,17.149365655196966,4.443614493582396,0.07442815662517649,75.37191167093697,1.36572234430885
15.119003773822943,21.6621810570604,6.166608966396938,0.12786367381382688,60.07932035958435,1.2704489514423398
11.280791870239613,19.08155513628678,4.7964622458731085,0.0952383740327169,74.18288407279388,1.3329395803786597
11.723994322917521,18.804416651505832,4.9669908851750835,0.08703956822380671,66.57872803423263,1.1782973230076867
9.820319214488354,14.652748404581875,4.377025804350893,0.07669095520617318,85.63879646200766,1.5253348251241996
10.889960949175316,16.190880947249543,4.685622393125447,0.07312166872288595,81.61692528211654,1.3048148115874738
11.690146554946562,15.909064243182117,4.361053849549062,0.08884234202693288,79.8508793380715,1.4364696954866298
10.266646875642286,15.242246431632914,4.207007013344134,0.059817735313350974,74.07211652619681,1.111574458963185
12.375823822635892,16.40534434792711,4.904085066057947,0.08755385731169943,70.30648496334743,1.3571310739019506
12.099721781894596,17.240966551528278,5.28201902366552,0.10259531433591451,80.89755022627403,1.481514458251285
11.893441504694426,17.063506239739443,5.045735429757013,0.08572859209088214,71.83297929411827,1.2224297939387567
12.70496420687455,19.501274358717136,6.430074645946727,0.11882407384235912,60.836244266458536,1.2340213551874026
10.277360113402624,16.322855981023526,4.581104644968366,0.0768031876476495,75.32276997357361,1.3708160205660467
12.598147727322216,17.591154454661595,5.824637614764469,0.10950959417340599,65.27251535084433,1.2328114911513417
13.286237807185131,19.804543552037646,7.044383686868319,0.11656185633945049,65.21873111690796,1.0997962125906202
12.044485731441096,16.169233105723023,5.083000748059528,0.10291466387242715,75.02528629877831,1.5412194479702648
13.038739807135778,19.224997844260688,6.100585915147364,0.11281525753238437,71.34326673603464,1.2716784423086782
10.495897437105391,14.985312126016652,4.249613276968039,0.07818162754770332,74.65650320313615,1.3031571753443703
11.00714341303819,16.528738704070133,4.507190749676001,0.07690331757227549,75.62018298727493,1.304470240690396
12.29640158531417,18.317247289408947,5.919321596880894,0.09814596202271,70.01298167167442,1.177128532994969
14.199710052101569,17.7912391349097,5.7250421564541005,0.1086073213440017,69.70468275279265,1.4122849945218483
10.233171134425593,17.049462021190028,4.583771516559062,0.07537765951401894,77.56323482459949,1.5007364429151684
11.472021942316035,17.71784392556717,5.827535406679538,0.08607074463704009,70.71181666908343,1.2149344390583972
11.48538677519484,14.988617594039356,4.875213288017159,0.08707218359987486,74.83299775836336,1.359605158659757
11.163248907005038,16.57750867088628,5.927910392285034,0.09517685788166176,72.45882856887758,1.2810208162531527
13.650254284357478,20.16546028846181,6.106224044343983,0.12053055092105237,65.02579728677163,1.1020237377441757
10.440198902471952,18.87485952298616,4.540965914021909,0.076739028413959,74.73471525697218,1.3433556988333404
11.080573201450544,17.251464508368166,4.167338881044557,0.07381605712772181,73.9512576680904,1.3573736777762677
10.188910598958,14.443972210783837,4.013579565462763,0.07311019186415403,71.80763959622028,1.3479551958445375
14.543248368750726,20.58191570413035,6.396882396082565,0.13214683859964582,60.604220259278755,1.0445229513953131
12.310913689353109,15.98904768507703,5.226856659884513,0.09884946014729565,75.47066011664384,1.4197797947926358
11.480483203872835,15.112733878375183,5.046491037840536,0.07899654275802855,74.70951952763251,1.2305363790713966
11.507874427337805,18.18147106954726,5.0101610873626585,0.10156671183136054,76.50671390622591,1.6124199233723278
9.681543342224348,14.611334312792483,4.1361250441377475,0.06709994688724367,83.38883386413706,1.1692491407509467
10.704523935599802,15.924267667427653,4.54451605205484,0.08240307054003418,71.18754410453406,1.3867816294642674
10.105808582687958,15.430878534082638,3.8772807238580382,0.07258828015209517,78.63041401850516,1.3823104655756053
