0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
9.869513673731072,15.87924056898252,4.063826958592466,0.07524332418495056,78.39361246590406,1.4627146342149273
12.371684915575164,16.570347304929285,4.809355384623945,0.09722863915138855,70.2344987865631,1.133313997043518
10.672328259444567,14.931438343086993,4.286852232826921,0.07487045832277539,74.85579912891859,1.4510182631808393
9.949793790490753,14.03475783782714,3.959434435917598,0.07041175236171898,75.47252842165142,1.425103169931995
10.33901124598312,14.456717747620688,4.181837200600725,0.06957030690852814,85.2996907957795,1.4337842638904483
11.358029256665981,16.702857687634882,4.70190876193543,0.08060533707778707,70.32377083789115,1.2367315109025172
13.32261679279933,19.06264501639844,6.174504774861372,0.0932382319317282,66.9715003626673,1.2339442600604291
9.998182130229138,15.350730883826907,4.395628679747836,0.07127099276014172,70.03536742064932,1.3246994702184882
12.959336633293,20.283927831523098,5.980304240847098,0.14152994540887187,74.96988087305616,1.6636779854690051
9.862721095332484,14.192457974624176,3.6192933329373806,0.07022685652613674,81.16857710305928,1.4447529676457866
14.111502025134323,19.103479021534607,6.9156061052640485,0.13619834799336136,67.83926591995588,1.1456660527418216
9.678368498413434,15.058869171282321,3.93178561115135,0.061441264104264995,80.8521883617389,1.1325971172307558
10.647053937117272,13.642852398814505,4.144000820009622,0.07592054733963544,80.48685604347303,1.4903504631383717
9.573193195994595,14.454692917490819,3.8872996559935724,0.07264287171045779,94.48524852154785,1.6375679842618032
8.577266619970247,13.602605767698636,3.0734616576520177,0.06155082820477379,78.12320253908509,1.3520617406822686
12.576779426266121,17.835577953941083,5.822921537809882,0.11296860588447676,70.87573743169162,1.3785633845319694
13.502858063857163,20.37933066120055,5.875656162344628,0.11874176129887042,68.31888378630372,1.301849877409605
12.423738954831386,16.09740293144244,4.472869392813915,0.08999806751324725,75.60601534125678,1.5337856775357934
16.248711039563375,19.88726410339283,6.935494131889111,0.1445259617828052,67.76500465358447,1.262619855796275
11.204589491682805,16.6880697452326,4.88783614401864,0.08493860091002293,72.00900104883313,1.2930531766468039
12.742260061717243,15.94344474943091,5.205735755959423,0.09137010294073827,68.95789408232261,1.2695144417915885
12.131275258156705,19.408240399681134,4.702024490055971,0.1031099058545836,76.4882853582353,1.580656533945185
11.519579896409406,16.899444412034747,4.813468318923002,0.08259433557545774,72.5662097098898,1.1516631216208424
10.323630602448821,16.544290798618825,4.54820294463877,0.08282300707819419,70.80180030225297,1.0802059597419043
9.297776785652557,12.438572405114815,3.5638649924026344,0.058797095488042635,89.07992064096076,1.6087750334324018
11.940752330544491,19.11592894598546,5.306569912399631,0.09436437332626166,74.64731043438998,1.333784965039181
11.12168879992875,16.984941902113622,4.416167559725847,0.08573326576418584,83.15118870822387,1.3627957732978417
