0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.414573883337784,17.151044856782008,4.62264863627735,0.08537058229307687,70.30775475580133,1.3088988677942817
10.284315071267349,15.528221038812225,4.535795037665631,0.09177992132072733,77.39508889250276,1.4719642405802824
15.194225862856442,18.87331988007873,7.047810920847017,0.11614361206337201,62.42675208659878,1.0454074257823027
11.94393868464653,16.504617006984965,5.017940445387869,0.10194438916355558,62.389520428352974,1.2663949627345172
11.945187873634156,18.80468353113256,5.284098160663409,0.10553291719695577,60.97519937691995,1.1129555071997306
10.583000410755,15.815030119383577,4.215230305787608,0.08067795151834226,84.80379413522493,1.4163950056470418
12.354361451376612,19.20236266460391,5.982685247649076,0.0984505416002951,76.38039912210083,1.465864913659941
10.903790631923675,16.005372640709215,4.129570610885898,0.08232433300063843,77.91184886077204,1.3214195627226886
13.39136906732751,18.354623538451012,5.502313999869151,0.10141900541955146,71.62733544745032,1.5072699797084468
10.358396524671203,16.34848301244985,4.962796611075098,0.09686961717196915,73.22468611870613,1.3784012186797412
14.434200341809523,18.07175947243025,6.638433125345004,0.1171537759113103,75.13626543717882,1.5001070385715571
10.266987084697623,16.49333706143087,4.6275445796351145,0.08801969309888742,76.60597238803389,1.4622779329277087
9.43149435081532,16.698885746483416,3.6494629555061,0.055552976623923056,75.21553932616348,1.2038160432850156
8.052449376511197,12.042215615907615,2.8711509691884185,0.057559963374713,83.96854774283086,1.4519565007181592
13.150342462260715,18.9019677650499,6.521682360138044,0.11562487554183752,59.89432021918972,1.1847844817560376
12.529608210809451,19.10346293540836,5.030060261296398,0.10378754606053692,70.55760253911895,1.1910408836117834
10.123894920207116,13.369422397844065,3.9409828720750326,0.0713809289639879,76.17206673891687,1.311303401198246
11.557796615969725,17.357206616783316,4.66342790210204,0.08480754925205336,81.34748387284138,1.4916488271959496
10.064417065319109,15.679277438334994,4.52992000812843,0.0852491832491298,72.27911950189231,1.1333853390076412
10.058356570314583,13.100946568182223,3.649156130606217,0.06271319654851577,88.96150188810851,1.5750316775696385
11.737504269997943,16.600630038763484,4.582835999524961,0.09669317840594902,66.69367933968684,1.2687945114038848
10.573081681445753,16.118102915714662,4.260278075970646,0.07107705792017929,78.72542344976274,1.3627612761326358
11.16600983829918,15.548969127382138,4.563553417402852,0.08155441468798746,73.42735732607687,1.299898153859016
10.26423021288718,16.091052042461644,3.771627664023594,0.056550793124970695,85.49948796236912,1.4080480879522344
12.930552088852354,19.175820894933317,6.613362349076052,0.11140202614635729,64.37689627604405,1.0245395029101605
10.615796021146279,14.042139489709998,3.6708483029895613,0.06669963581467368,76.84145870188345,1.436859644009079
10.8303769065609,17.46128775978831,5.040559491077131,0.08610567065537825,68.568990335422,1.3429511217348282
10.665845466769651,17.13918542487387,4.076382713027696,0.0717762466847034,83.1131422901051,1.4542330981243115
10.80166243994703,14.326216376347341,3.580307984944151,0.07058346448307017,84.87865079816487,1.798012012979709
10.034237860891253,15.160452138856352,4.358186837306767,0.07962618591816185,80.66151255447124,1.4645910763499124
11.128772418799846,17.054744367900906,3.9104963874987635,0.07640576308950582,79.82449663572372,1.3129716005825016
9.649235495824284,15.79065322097448,4.068055850539165,0.08151055622488688,73.86523080605185,1.3037188250007956
11.013233401380697,17.308923494757956,4.793803534247223,0.09092435353728011,73.69163122645176,1.4673487573078565
9.744319438482245,14.83218170275137,3.8403960752222215,0.05975903217290613,82.35449859914469,1.3581011239529766
9.66877050239056,13.65975282753604,3.766385917966322,0.06326323849391659,72.75672397378418,1.3669426632346013
10.480639993916096,12.690948268446666,4.192804428809935,0.0736112841715437,80.919641959809,1.601223586345638
13.420791899086339,19.06461770651502,6.008119693391193,0.12713740236172255,63.49113947771308,1.1448708754570767
11.96049697390886,17.619510524777333,5.055385024163698,0.10496506952982755,76.31420334600051,1.4341214499221875
10.003433520920517,13.368990763726792,3.7280931398091663,0.06278540878192265,85.79909743776103,1.4300711611918593
14.195263003132538,18.817200553841538,6.199681704283945,0.14550306591685053,73.82374735763142,1.5463684817092995
9.690290956990928,15.26253015293662,4.152598060491925,0.06915161040495377,80.4299726498154,1.4222855807974695
9.437313794315493,13.969014251348606,4.000637400725123,0.07083568100123082,87.01129957276598,1.5661664734246312
13.844411377106606,18.42151924081864,6.002464283815186,0.11941848006619021,69.69898856066648,1.365238205130579
11.058793667912493,15.466243942737744,4.166734828155289,0.06481379173779497,74.7132392830113,1.2783781107737329
12.622956963361831,17.242505572521168,4.923186961935102,0.10040862306182484,79.72514344392799,1.3144219339597736
9.834288418747077,18.21261927684269,4.7688616766184735,0.07721173007292234,72.42042401511382,1.2334575674959138
11.69203345141189,16.48185608595677,4.423713355322183,0.09188468675465164,73.22121551995826,1.354428399971787
9.913114090482622,15.769647245956735,4.239695508238242,0.06701483999243553,75.34744564179226,1.272015322717209
11.002700903245145,17.14788369620443,4.8541582707043265,0.0775250211953805,73.6183525869517,1.2125765918921338
10.682739628675355,15.585450983041257,4.1828235767941235,0.07641112147277371,69.7112101951773,1.2590518060973412
11.27267087632534,16.61804555236432,5.507196596972001,0.08932682546172546,79.40055641671408,1.2778242401063826
12.464526548735481,19.080906251573186,5.367508977244942,0.10377947440024607,65.43839467882925,1.2895747802354103
12.504351515895028,17.582550112580794,5.964987250381374,0.11277197401595533,72.05486754232744,1.4200700009585545
10.846621730049085,15.267130031416198,3.593102898094962,0.07178819020353185,82.93682796350299,1.702761149975484
11.861470218649924,14.4781305690211,4.962447382913437,0.07257089222886022,69.40036831031317,1.1056704100670798
12.369752025786804,18.112767735888436,5.154226464133932,0.10571901270800158,61.13890619844465,1.1814651640057388
13.244493767199769,19.440412281520956,6.154338611343472,0.09776432365181156,66.12440660904278,1.1186819025196038
