0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.443377168651955,19.061506271397608,5.763596043475102,0.11749021197541916,69.25859536166033,1.3128683075104937
11.130273660557217,17.91077726275781,4.9776735210777,0.09431848478482617,68.03856251561193,1.4400578430564683
11.400707835964429,18.4654501769943,5.5632645377895855,0.09015201410272325,68.28243710013226,1.2139736233783662
11.218124338310794,16.723023222461464,4.4921075787758,0.0867659291633603,77.23336328043337,1.460770453757202
13.506522420833539,17.80874037291269,5.9574787893745835,0.10803222164864834,70.93006084841535,1.3003617140867427
8.9467344836542,13.779127700263556,4.338047784140578,0.06472349531175849,80.03597908200383,1.3692981348946036
11.510939304512661,18.209436280437764,5.174568842643157,0.0868197522870324,63.060245996769865,1.1200577777817287
11.16945150373896,13.56247483678509,4.112114194219437,0.07635151134587968,73.30849259405537,1.455762162630556
11.467285016774559,15.424944448748578,4.633417882384024,0.08449494827454038,85.0814055342944,1.5980974848809917
8.1261775639884,11.317372834798729,3.2963972651838755,0.05520467651423339,90.92493510534283,1.675165065676904
9.875679570487192,15.608052449614341,3.974129785126497,0.07262835753736635,74.53183370879245,1.4062950888711485
10.161504728714752,14.021188918222496,3.655928155330577,0.06279511307464668,84.50492975353103,1.3055084883947587
11.924888534619901,17.469950368490597,5.3867698182929855,0.09714681008865012,63.45142735444914,1.323797547550107
12.097046466863178,16.070921962557918,5.136875966410864,0.08712681520577921,82.65461111023325,1.314421064159405
12.729888730068696,18.272220848720767,5.802581812122176,0.11868994566482527,65.96509139069539,1.2693944520841074
9.39138474325617,14.432733280983038,3.9361008432796707,0.06275183994190799,82.22959142771157,1.1904279489347442
12.306466494704502,18.757862635029575,5.557526315510356,0.10437498020172505,63.33262745432312,1.1737040210023406
11.196338638729323,17.672643522175388,4.829394933099795,0.09223878756172474,70.01394745789068,1.175539744028732
10.929578686050078,15.957189176722837,4.447905660366334,0.09249700498811304,77.98267138360968,1.5020208365078949
11.463542561613428,15.912268088515647,5.37356752941158,0.09889495120371986,74.87574823960162,1.3179445524219697
9.326626902475706,14.245187257723689,3.5136126052990053,0.06848981705418111,85.33576307395124,1.484641064464149
12.2464359646909,17.433154397755942,5.497132513615557,0.11273572832849033,61.41576680933129,1.1272536207033517
11.281940411923856,15.867270758971364,4.219546362225856,0.0826491535048251,81.21484287752112,1.5423843494202398
10.23571680442024,14.567553542465859,3.773442842377783,0.07540800529131379,75.5080869627475,1.2512782156699063
10.794419058251075,18.159283807186398,4.877243076543809,0.09134186047309828,76.97703587506693,1.5169839363566315
9.853245875400349,14.689467584266472,3.9251588580970087,0.07577442610799198,79.3839025504853,1.4922695348815616
9.772746411246231,14.432038325975745,3.9897297873273443,0.059933773233342896,81.82554232467277,1.326846541548721
11.645649684741686,15.893896634395029,5.41988514602739,0.09274310331003781,79.37641355995133,1.317447259721169
12.884505352745503,18.39550949203071,5.817677933958871,0.1122447006037339,70.64646546271055,1.197459162299411
11.751136170503168,15.820260658685925,4.889166881898396,0.09744777284159692,78.400784470456,1.4137295743434055
11.896683564259956,15.066220645217353,5.168216470154376,0.08899611016778478,69.08402136930198,1.3622314876241943
11.277423067777791,15.727254205601245,4.526713377775755,0.07418563933486104,83.12326940648299,1.338467053503008
13.20275829483447,19.149535688422535,6.175612108786927,0.11684382402598711,68.48536697988344,1.2262316308813788
10.86599838612352,14.605388806863072,4.291039168548555,0.07787934720450011,76.32300605007637,1.4444974593489879
9.94086461349489,16.174520778646666,4.891875286079818,0.08940034984849501,73.96758383092288,1.4713439020189012
11.829034284012135,19.278472828653282,5.185223951918726,0.09880955903406383,63.03909729426885,1.1846415260302463
15.008975553643271,18.996401494527337,5.983807205633424,0.13973347625455487,76.6780327006827,1.9222536125495944
8.89662931001292,15.188869626397633,4.256674998333278,0.07021814020030025,85.93478936819211,1.544089954354241
12.308309397920734,18.95022523784863,5.010843327440109,0.09386300701175446,69.87124176106367,1.0657295364922597
10.291047425719615,15.264813909285717,4.301178488752318,0.09004567569007181,69.35759425411459,1.4164618238822495
11.067322740464318,16.476590998791824,4.264380176114609,0.08281202397582858,73.34881609552494,1.4705525542605449
12.162762290303997,16.958865105638214,4.925956935662143,0.09927753273103596,75.06211228742025,1.4358828248505182
10.667296718160108,16.303962763266497,4.668260588819826,0.06974759199769029,78.7752917433276,1.3734246665111052
10.732966677301128,14.963504850059028,4.554183241218419,0.08280209311907172,78.24602987853413,1.411588761856528
10.968572887160098,15.58985390206316,4.527163450712528,0.07269685370185643,75.62276381099583,1.3390196563224463
8.878149750695282,12.972018038775213,3.3005383058790554,0.057542271588941846,80.57414498859029,1.4227747832419604
10.09930819208398,15.95518498423563,4.630451258117241,0.07638730725341936,77.02251059939505,1.2336128913221218
11.172382527663112,16.43233918763108,4.701928284567416,0.08999243304283647,64.83701304886678,1.2606253560093001
8.575646277385509,12.813184856755614,3.394972175243111,0.05515326533618625,84.89621605405561,1.3958331068483485
7.454270976997397,11.896448290153494,2.42010407189628,0.04388312586895256,88.29458444886616,1.4104320618116462
11.102621345648465,17.743771266903433,5.052925427952385,0.1008457675917371,75.88831037134341,1.3442687856925204
11.44933565208583,16.47976371263462,4.741840800065365,0.08679149903425469,70.58562410623331,1.2835175147404083
13.530749215775867,19.883610470510433,5.853358102608478,0.11943909598017775,60.118004679706694,1.2250681386175764
10.798432152473675,16.016239375504867,5.507646350681935,0.09754182742906461,72.87054005851283,1.3979706736373483
10.318217848648121,16.432832140712634,4.515051272880359,0.07663300377796335,72.17983124976098,1.2609244429819215
9.4943127396539,14.884502243968143,3.4719135314512433,0.07453842059749857,82.91410696376134,1.580223141150767
9.783804891032958,18.578986470075762,4.646177881315221,0.07527262590931985,72.58633795402446,1.1598082988169571
8.663039583631473,14.076772107247228,3.180909281714533,0.0607670757909736,81.3364126126372,1.3866817255660968
13.98476828970494,19.73857338671913,6.043763031104617,0.11118646829802689,73.31565632778873,1.308693897961824
10.545102168487041,17.765601369887953,4.319947268727183,0.08642285941569455,85.26657665008503,1.5288052502554212
12.621520757860042,17.3157349809532,4.797004314065648,0.09286087545193646,72.7472286187642,1.4199374466833667
