0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.115472273615813,15.727360398178448,4.002801916844854,0.05950201971141743,81.97241713918649,1.3279736293206035
11.188804651582611,16.165875578819474,5.244399153988971,0.07871905764702282,71.17079791649368,1.2904003335346488
8.682964604429626,13.75466583350648,3.3722113908765086,0.05726003936031987,78.39728470940103,1.2293170480471924
10.992934694867358,18.757707494376326,5.160622109637527,0.09705917509209443,75.66829741987438,1.292261655381669
13.353422661822295,19.531218244296873,6.360627436077811,0.09487362424623273,71.40736938558017,1.1940657803899133
9.019402487263882,13.844819264020881,3.5593153724350897,0.05848753099770349,82.952263652525,1.5165444863552886
12.528398140287797,19.75078397380391,5.675871293578077,0.0979221567698333,65.82772443372451,1.1745878395597584
11.211710409554057,17.28662237113528,4.978323434150288,0.0851042064009771,79.72628752361443,1.3757971397773852
11.606659834222116,16.460610250222274,4.720618584051947,0.09743663916451825,75.97947795541783,1.5045447773304916
10.095171436164728,15.018301042070545,5.074832592574668,0.07888098614748369,70.6243946765242,1.264428413643787
10.188918899148335,14.600667190299392,3.667388851520212,0.06977224014844459,81.73113527770221,1.4309762750197157
9.649710823581445,14.319901424659138,3.57834095010713,0.06328657637195025,71.08292263534524,1.2459929647474626
10.426620696839176,13.982926691410494,3.8395065822148293,0.06347539661603377,80.67962196973566,1.3738355147767964
10.728484949549207,16.287683931747946,4.570831663733373,0.08410737629440866,73.71029247710295,1.3158843074309194
9.810154174883564,13.354222426071406,4.1898301290108755,0.061962412136991295,81.48680793690613,1.3838843912958594
10.907585513090586,14.71211223225075,4.120238403239158,0.07604864252509744,80.61944753365582,1.65863375668063
13.902475285352509,19.752247671582097,5.494195301063379,0.10428941787361565,65.20085728927097,1.1973744647491518
14.35936811883802,19.792138926631292,6.890048682840811,0.13956051965934935,61.554036350798725,1.4445642739909523
13.039021618177877,19.856821721516443,5.894878958464934,0.1035560708243462,64.76693294002983,1.0486306124927125
10.641618943472299,16.27026983221023,4.450238038891957,0.08334576541886067,81.14344425349822,1.524622973110479
13.430486327115942,21.81571318962296,6.348570049765028,0.11259764344879201,50.53393985091011,0.90162958264984
10.405859587947315,17.470230923472197,4.499813978464417,0.09010332714807764,81.95558816764454,1.4625289960859817
12.028624030307277,17.331202933154678,5.023269501031354,0.08326169475546744,72.60963474299407,1.3747644468188625
11.242446701251922,15.405753210989442,3.889781183030159,0.07316560428824602,78.18092555220734,1.4202343250393528
8.275099310606148,13.76349590724164,3.7065475128174135,0.07411815005866154,86.68281959850707,1.3813920432848343
11.76955762961528,18.415002621856146,5.617837665647555,0.09886830727238138,64.75639422887667,1.2006190472686136
8.959789551131262,13.640383131034511,3.5218496277579545,0.0585505155412974,87.9579257707495,1.4261995386273607
12.770968503324884,16.90543826098546,5.821805575658795,0.12245277208845069,68.20804602405416,1.391280559700101
15.057526418219917,20.276604712817694,6.19642155461248,0.1374126963257132,74.27668959424997,1.5161915895491351
15.827977896087324,19.800841905065564,6.247971259750307,0.15585646994688693,71.26115078462294,1.4451569512939264
14.712692953016377,20.615528859079475,6.862991352629633,0.12076566445017674,66.51698687862414,1.18250796458076
9.269231397106276,13.889172743616284,3.0815856596563873,0.056519676067729625,81.46814551635734,1.3355718720538814
13.683112124728835,19.254661301599956,5.994999898055827,0.10910351036710314,77.587711691209,1.6783974055601547
11.738238402183478,18.221880556741947,5.419216843046778,0.09444517275787855,66.43276412236558,1.3346121187802509
10.586961549856124,15.866788559242664,4.030788963340938,0.08966701582459781,80.3156780966812,1.5865139909267398
11.600087247864991,16.551849966469195,4.560374512650652,0.09968882919841676,79.51838553631161,1.694326460525047
