0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
12.424298541809467,15.493657521703591,5.0615964314395825,0.09745112075229409,80.31964251432076,1.6047957976817189
16.236576333581,22.70565467180303,7.534834999270733,0.16560734394024365,65.31853632527242,1.3262592952158636
11.101716287918537,17.476535047867024,5.168877741617742,0.09099358545908094,74.94089145121454,1.2881861956674048
13.696159389997739,19.731121577085496,7.244118652787266,0.12243257508669575,70.77123766074747,1.2791776713680514
9.774986373551403,14.40386970512307,3.9158501590527384,0.0762467019449986,82.42025173950204,1.5159334545142675
11.7296052733957,16.144185974177155,4.2833847528351425,0.08843707922952715,76.84635159016227,1.4155126012091832
11.957052016682706,18.341284090743606,6.112264718089514,0.08996344905499105,68.81085678288983,1.148207268529986
10.674112774761221,14.988174936526727,4.326902302398024,0.07330059971214117,84.4279342013285,1.4826872904584765
10.536957938100715,15.21276291679719,4.363397127709463,0.0868331605660241,81.06201673329197,1.581729710901876
10.192725943534928,16.048462620624942,4.324094762017858,0.06474070187184668,73.55585995145444,1.2929289995168698
9.20971669662794,13.723579071294834,3.0112592896123003,0.05483387920072633,84.27225674828259,1.4582654799629884
11.885163547161687,16.03078757815542,4.952524804611945,0.10470637297118802,78.74272204239166,1.6766639060759672
11.472136080711612,14.913608173560924,4.129511280998518,0.08827235884543819,73.67719487424704,1.3512476717095734
10.07132868768663,16.381689868036673,4.294554005783551,0.07678010859164396,76.39514616787915,1.5059930726673265
9.850453556726062,16.430131579663485,4.486085952971927,0.08258234845747481,82.22997509730772,1.526946783195051
14.320346969199298,19.483565527693095,4.909969480180915,0.12617478551502964,75.1791023070098,1.5760875653254849
10.726866016992147,15.564614160564767,4.0899826209908285,0.07410941256933341,75.48075169953955,1.4352777640425665
10.355052689860436,15.290533054178503,3.498939839815613,0.06586669572631751,85.76783783372254,1.4150917489470773
10.168778017708327,14.450413438663148,3.9410746915844967,0.07111613120708768,77.89223561543676,1.4955745056707637
8.416992670818695,13.666044576072462,2.982065223476494,0.05230741766655458,80.9439073425738,1.3215397789566787
11.62662558865882,16.069931517880054,4.960302299982717,0.08987508256259727,76.3818890990487,1.3563735187900587
12.547769671720232,18.943243025616436,6.039176168011244,0.11659764037593885,69.47747925435814,1.3211291410893862
12.1554555067799,18.540034740504574,5.970532193109085,0.1035007965655624,64.38951304477345,1.263403191693973
16.134436979886587,21.434249967493447,7.178578310997048,0.14655205039337782,57.265641246315965,1.235090403236831
12.218747784464277,19.388303458461692,5.612943609064782,0.1013126761398398,73.1499849575986,1.2939117470648962
8.722741571711962,14.508301685373514,3.739974001578894,0.06663385676180571,74.00744256845071,1.2261114071489527
12.713129145017913,17.770787083419393,5.511423825396377,0.09756364626917476,67.60438980651631,1.213577572294198
12.152608593526628,18.059248277783276,5.22951842447929,0.08852647751286724,71.9332795743037,1.2444254077230257
9.601230090801204,16.1878416993873,4.067946620002044,0.06802621022689422,81.75502384547481,1.3866119848654086
13.721877291511168,19.730968942229737,6.541113463793178,0.12757482311670085,61.574113197570775,1.1448510036108945
11.477996406295388,18.646799341664465,4.520019215740416,0.09145814456396081,76.11393795245824,1.2968598578274524
10.174296527360006,16.097247725201804,3.952091407340789,0.06720530045401778,80.63361561898928,1.3146953106140202
9.719500419502074,14.640085943262404,3.2491061289657206,0.06585356839934785,82.9838493265416,1.4339523791168203
9.392462330959905,16.295777439920112,3.5716707810105284,0.06948454209830313,78.50246154094067,1.3286610705619009
13.787054144356077,19.62302313618819,5.603116720275609,0.11727676391791424,70.10340696452377,1.3099469599991729
14.57550603605313,19.80668526411636,5.869171916806746,0.12285849992006226,69.08169854233417,1.2736215274267637
12.532603503807442,15.99318036998498,4.730843241774443,0.07953437877389982,73.8370404789575,1.264736350733399
12.629025639187537,19.580666746766017,5.179392242964345,0.11261213051783181,72.63374834376425,1.2462076576639338
9.189996790910246,13.71500382236174,3.7097785750600396,0.06757949465808982,84.0807613750839,1.4864745311891718
10.858456433364173,13.534903717652014,3.6534860865347167,0.06635961381418412,76.93714436623968,1.3935812381411585
8.855069929616118,15.26967779181714,3.663490035872004,0.05532258184450663,82.09627192297141,1.2675295330130598
13.507979899077233,21.075677604195445,6.8716661920665905,0.09177835245295222,64.59696048576585,0.9567789467541576
9.541033492142443,14.454198566569872,3.7928622796850653,0.062351304997633056,83.30789771341794,1.3548899787066246
11.803203088293012,18.417556594986262,4.951826971777827,0.08373849570547302,74.93512049343951,1.2579959151272164
11.653056812413162,18.149790154892386,4.245850746628567,0.08552328116948983,77.74399821099651,1.4176288329713818
9.995061017555464,15.41220437346476,3.7794110675266985,0.06743071047933591,79.38259931298424,1.291330045410345
12.097411252449193,17.538503167925096,5.876576401571481,0.11146608898894489,70.79893081197133,1.3054998340928958
10.811915807311834,15.522023176356612,4.562719685612686,0.07667715056382438,81.32462555812117,1.4980940938393192
8.961835446877847,13.267251337895193,3.5052448239095115,0.05631518001379118,85.23472433581475,1.344353291112357
14.061672531233187,20.537876459929723,6.939492428703681,0.11288524737825222,58.655154311353556,1.0026856090397875
11.25119882668237,19.590520427421893,5.053305234760797,0.10131679338559793,71.49271665049189,1.2537728017565504
13.446541170199398,17.979423035375817,6.250365660713461,0.10916927574091667,67.28885677841993,1.2297607184251205
9.75616277652062,13.825761066414918,4.018142166476816,0.06517884737954902,79.33184082811772,1.4942924187778457
11.801698495072179,16.092732503977476,4.88185557688532,0.08580351305109093,68.05155523839008,1.3021194055240213
14.192078566568716,20.682619525275964,6.109569449162795,0.12957699396471498,62.72130880194891,1.1564263353859288
11.668911611259414,13.362746943017003,4.295341079093901,0.08901103546546381,92.23629653484998,1.813389897557376
11.416709673329693,17.862279299546813,4.911721869638451,0.08036675468020987,77.20406450810887,1.2152734043969213
10.761014599632595,15.350855960160837,4.273478632865443,0.07783306839107193,79.30340887626905,1.3831464005649055
11.647976814912848,17.433574821407657,5.853493514223467,0.09586097276980335,70.01269902225916,1.2412357381575758
11.642860483711749,15.31417922216354,4.83687153088352,0.08508771509827412,75.42960645231847,1.2824072391913297
11.570529357229468,17.564255811255165,5.530493903196557,0.09409793822626052,67.77812933873462,1.1597885096903686
10.76746601593522,15.330738899321263,4.585856249739958,0.0761063827495207,80.3379791964086,1.3171607160794383
11.662408115398486,13.64526193592536,4.617948456629907,0.0809001976387534,76.39876038904946,1.3770543418631631
12.58212180537098,17.439650180467876,5.564541730207137,0.08547948590605646,73.10199248839791,1.354676340237707
11.393627049423964,15.89251377230974,5.163284448293486,0.0950288603411198,71.56089531917009,1.283589146527468
10.180124876044777,13.60660055834732,4.034681765531012,0.08185185582941147,77.76953515537161,1.238660567624152
11.962892968965606,16.02911457473141,4.562452284298228,0.0924685295836882,71.9643394408038,1.500922530029247
9.130766077869678,13.430170489184947,3.7383979826269527,0.06258824843205568,86.96279516600251,1.517139543810195
7.790086137651086,12.56782844217141,3.0187056737164344,0.06342749822314848,91.44607915748793,1.549272113693739
11.824235462800782,16.331512352335892,4.745589235923553,0.09322793037755335,72.59078612911892,1.5289630542326214
13.359804871429015,19.449384299866274,6.290515592239512,0.10822977457973404,66.1653503755528,1.2038486086573175
9.515444554724267,12.539866114467829,3.5301884927482057,0.06907466735048952,79.31189063933411,1.4342270125836285
11.4731494019167,16.907240727407896,4.3778351439765615,0.08190383070812338,73.0821540183964,1.3141205976420107
10.01299508559968,16.293660852356656,4.633389129169537,0.07756548903916059,66.77527951186138,1.3753630387809654
12.39382038391484,18.111907418488087,5.757615054555318,0.10022479807193,66.26763155982007,1.3263494465910812
11.351476519931623,18.47306294716579,5.342519051038291,0.08404121952461015,75.80585194002494,1.226886130590371
12.103697477846913,17.392801773556553,4.567586968173899,0.08473149197413206,70.76109102484304,1.2548658358917482
13.772892227737788,18.894038963204448,5.152285508301775,0.09691964207302567,63.737313801959786,1.1948260756687754
12.765849004062169,18.005877827423877,5.505809144424034,0.10650783915069953,65.89063337987518,1.2180153780409195
9.85318329129921,12.937622453573711,3.9342719954787584,0.07227757001445707,77.94481687867196,1.4078163670825703
11.49525599243635,16.811828929770876,4.6324284223920555,0.08208177445866885,71.35171616420493,1.2440911060899145
10.95544241061038,16.637089973417318,4.960662149371285,0.08365900367229218,79.62993540893508,1.4169743128849601
12.903539984679709,21.673122602266382,6.930667723376482,0.12330895519496023,65.7926138308463,1.1688008837864972
9.005349443333447,14.302147876810345,4.058395244530518,0.05050417877440418,86.843049557237,1.502147765035657
