0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.917505800885136,16.276329093293842,4.319510529852707,0.06749729520451804,73.63587631374251,1.2555301482824175
12.055797986461132,17.650903681622985,5.455734350199102,0.10636741159930742,70.97512935038169,1.4631744740550907
12.073733308283275,18.251741592150104,5.227227959638575,0.0902402614803438,67.95306378031779,1.241552677307341
11.150412175168892,16.277115100905654,4.230162561930113,0.079764795090121,79.08363498512591,1.3385023077902987
10.851783243247441,15.879725072161422,4.2976941542604115,0.08443028904623182,88.71748876840319,1.6896874093360823
12.158980190934406,17.86001759315436,5.26703096724903,0.10200249532293257,72.25666436012106,1.3265426350350273
10.16870941603125,17.385082799159285,3.694811932892277,0.0688593856135179,71.34734052626108,1.2614356957569544
11.275939951105816,18.78414881340369,4.641878828318097,0.09228625279614236,71.88161157898949,1.2594812057398241
12.21520933271843,19.578408390439193,5.017682694814409,0.092786806586444,71.25196219663924,1.1452400942434973
9.08747781487881,14.668346884931358,3.6447279271306443,0.0673698976710954,83.78227632292267,1.5788491122748074
9.740463060514896,13.658009734946264,4.172429818041113,0.05325981859425209,79.55869745730891,1.514640879612713
13.904892988031346,21.895909633703987,6.421141413399266,0.12256179279564726,64.8300849756584,1.2848422552772634
10.300038209564406,14.429858012410241,3.7806909892749516,0.06214908383706331,83.20852039986278,1.341645478711189
10.582222778061753,18.02798003398182,4.5936230285315425,0.08390358363116984,76.86101566525419,1.2962420575122282
11.45369103197375,16.801506814751804,4.846807099064365,0.08920712266383082,68.87593293063438,1.2157071299172937
10.824453911292428,15.042894715033286,4.2490600464252735,0.07067106056083787,76.38634478578973,1.4687396779693687
9.727544611111332,14.445181025708308,3.6406956245643154,0.06693254295777017,89.69899842460485,1.6278535706986599
11.995103384759396,17.632388887641316,6.009065421246113,0.09656847824589865,76.42098021193237,1.4172840390690655
9.88725375701735,13.205451763305232,4.043905383951513,0.06293105085306763,81.38425295657588,1.4735669741783677
11.16721332799167,16.942749846980796,5.300826459211733,0.0868640338116467,72.22519469879765,1.2093052173489054
12.265605701603802,16.865619095138907,4.7992193026367085,0.0833702698572288,63.518213223137046,0.9527713792330172
9.296685554745238,13.79180373857184,3.0725047999959396,0.061088285397637936,83.4830499295006,1.467143160557534
12.328908536788402,19.112768998998924,5.474514922501491,0.1095029964376868,70.12427599100283,1.1850096225000457
13.20190377143622,17.072812763033014,5.713961107151581,0.09314373316851611,68.67008975357278,1.2255228161330989
9.653839420751952,14.202985649017684,3.7291067176493278,0.055008922161992296,84.434408764815,1.350264619143882
11.090039204191692,16.938690223242034,5.31167800953302,0.0885448709257803,64.55471462306593,1.1081392399031311
11.170696602608919,15.000426447341908,4.28576395203019,0.07870594346861305,68.80737165077397,1.2841904900108896
12.540056801173673,17.478578178595694,5.7858909516079855,0.10455839549647776,71.22216959725816,1.221965609308321
9.040489780312859,12.6298308448674,3.175321470636885,0.05564841151500951,90.77118134838986,1.5950501232543948
11.908622315527603,16.982096820090607,5.065387201498799,0.08623554281377867,68.98209640002777,1.3944762268703388
16.023560534229553,21.687417093369874,6.724848720129851,0.16740959067891356,59.01987097396366,1.318018312652464
11.645177648630028,15.23739083731637,4.87359792722734,0.094649902520426,83.26856891238525,1.6178730040308085
