0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.283190767044676,15.024455137397984,4.446858176946977,0.07216611630305388,75.57599918440599,1.327763209603583
9.971930279744589,13.830706543132779,3.681902148812167,0.06766445674875024,82.69252922034508,1.5732852967242879
12.699780028639447,18.34511002434227,6.131086474477914,0.10206205131798006,68.83360077700063,1.1844207656358812
11.145383750876716,13.995052259884629,4.835291523094276,0.07220626036932791,80.69287761265727,1.1860709888305028
11.168643387091468,15.433356669061377,4.975008449900495,0.08005714069896051,77.48829055268745,1.549007410483093
10.865225354938817,17.496650265899547,5.602697633784319,0.08058181617732665,64.94737987533668,1.1269301328480055
10.863953666489113,18.515087982397596,4.884396573898095,0.09688925953893845,69.50828498189807,1.3508123549674982
11.913303748541761,19.007221528610266,5.415612963376988,0.09916368507191284,62.21719203919081,1.3080256024837587
11.101604282598958,15.524930375223665,4.582249696189807,0.07767234759342863,81.94389031548859,1.501700157555466
8.318533388143056,14.908620772851151,3.245129822571343,0.05774955535347665,85.30734143324125,1.5614136319997276
10.301102262859361,17.263379154307906,5.187211353601281,0.07896519292244072,77.8281235991059,1.456001898362821
12.452978217222217,16.26455304211728,5.09424331139505,0.08189276907444606,63.07658966018486,1.1300265610556528
11.812910809978794,16.83618781098985,5.006960104035023,0.09505799611783414,69.64517772174052,1.245849357447817
11.562167046797281,17.254832195602784,4.562444027706829,0.09687015996637244,75.89617814238076,1.3536837045961911
9.278600809773206,12.207314278304828,3.389473272894603,0.06059043746710042,85.62421323958829,1.4815646163943132
9.49348275156443,13.64049563697667,3.9357915493030866,0.05790583105619927,76.55077561060948,1.2505628998255927
10.772985020989081,17.185010703478618,4.156501215743608,0.08096921492568133,75.37821430100828,1.5680191582150107
10.481955302867163,14.755889665407985,4.422544352319306,0.0821983088308667,74.7727336452527,1.3035918231679726
12.086307191443737,17.056710039420842,5.067340933563112,0.1065246219562689,74.26725294712102,1.5538970700610584
10.898732450126252,15.047048567710362,4.452590265897069,0.08133430720445842,68.58768944202016,1.297208193177014
11.459662336346167,16.873625131178017,5.301337788791308,0.09475802005205222,67.96776374265642,1.2138114662121722
14.284679403886432,18.24046202092505,5.831488710798749,0.1304436621480023,66.68483286120171,1.3416805103926626
9.750722613994977,13.921500285992474,3.911191578934966,0.06449831546264956,82.7914414661174,1.4642752806040862
11.563317278843485,15.110201447835733,4.520748223630081,0.07411484723119066,77.81851700435728,1.3723883623864663
8.304260702770389,12.381523194587723,3.1086374720921444,0.04595613287674121,87.99981318090913,1.548471078345901
14.632301095246463,18.92614510980201,5.786326014083475,0.09246642206080218,68.39295630045677,1.1366963622162398
12.288896897308803,18.439963289506995,5.222925022440075,0.11027736804223343,60.42556911288371,1.3340356580324246
13.179370883433632,18.2898810669864,5.111529090702063,0.10610842399456455,71.93773710356477,1.407927053010683
8.481726314633693,14.56936874308883,3.9425893633150064,0.0693338222535352,90.77488056685618,1.5664055599038686
13.677017690351445,22.254265524295807,6.252006420739675,0.11569760625702821,70.09386741482334,1.4135708877950814
9.48401790620449,14.086126217954387,4.137391229169931,0.0651288840493046,77.48194915931161,1.3622710554358173
10.631312779851319,14.9065235531996,3.956422840097766,0.07168152493092374,82.97659835856673,1.532020229381372
8.624329872813776,13.235478733648836,3.5488929336887876,0.055219497829030545,87.80988102467529,1.5463621982294165
7.940694790449465,13.661184152387326,2.862830702959947,0.06214094064314074,85.90390455958882,1.569230823767481
8.91264774254866,14.103864785877994,3.6117903888400216,0.052897859461810116,79.07252930711282,1.2252087044102935
12.42502855212357,17.238350472486218,5.149920739539457,0.09273206330160422,69.00139116201969,1.250002284618735
11.293282848454096,17.777333138750194,4.653693677799563,0.07524846975970297,75.341975307434,1.3200635462806125
10.431272583395819,15.27473775981556,4.169849356489629,0.07374757198148078,73.88657596807309,1.2637175591690981
11.713801435396276,16.57383306305658,4.911918334063549,0.08938562731434029,77.65383333776,1.3822093678587817
14.939412697652283,20.73055698295365,7.0064500508050225,0.13898055387813488,57.057288838350594,1.042324169564546
12.25994605329073,17.556290511628443,4.5884069972298915,0.09106888944369054,75.6642746108963,1.479796369476179
12.118452078688211,16.317723206272277,5.022607039281432,0.09028292412831174,80.33515362188221,1.5251220941727786
8.78989994411278,11.6237801977246,2.926232972189641,0.05715780265054746,89.25061487637856,1.6994048018453545
12.824721160492937,17.970648282863806,5.776790063083126,0.12803259494761013,78.26699538031501,1.5090591804448221
9.835692766404907,14.510507195108442,4.251645056155022,0.061225787648653544,81.41332858286597,1.3526588389366543
11.76292851232915,16.97066517359649,5.194503717756231,0.08655711363126473,70.05990890548317,1.1391686865097685
10.031892923895484,16.721821458197994,5.0156394377268345,0.08137825510767896,73.17803429996623,1.1578159853954448
11.111347387944154,15.123090172061024,4.453152037231487,0.0680449638360209,80.26500255159118,1.3947821866098338
10.907293166203614,17.886633036092814,4.999673596901652,0.09743362776224725,68.77013599742445,1.211607126790307
12.098531709254754,17.451068074559107,5.241105006182262,0.08857651443821775,69.66371293635551,1.2503805411017574
14.181096042448381,22.718567619119817,6.839954529913998,0.14629994791005274,59.95815791553149,1.0937424528581827
8.942272822255598,13.682835865336157,3.371293531432425,0.05089117754888899,93.24247056026002,1.503767478637457
12.014338594912719,17.466135359682088,4.807622129111194,0.09484242938038684,80.19477260463037,1.4592926387595846
12.610172104205429,20.19126701967154,6.275550301874501,0.1056498355466438,60.45675919891219,1.1303777647231956
