0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
10.936694665659356,15.032088590649039,4.597427758712779,0.07160232949601524,86.46276646540908,1.4955211565838662
11.409791762932093,16.39660868781419,4.219750415966877,0.08353431537585929,72.51627467796551,1.3591913899359687
10.346575619750748,16.529201182657893,4.753351809234715,0.08596720870029766,70.6464060967824,1.260012138733453
11.832723328336092,16.73482163242846,4.637390707298416,0.09581368617692587,75.92770532287759,1.5413273497528637
13.77980916273233,18.361285905669224,5.71281758920273,0.12832320747316786,56.916155864082256,1.1500448933148857
12.346301001509309,18.221548691953473,5.02192379351558,0.09345427883104342,69.95406006720607,1.1641689479683996
9.863942043115593,16.208628540953676,4.015551790173733,0.0825912022235254,73.6800573608987,1.3275109297119256
12.150377233120482,17.585699850118928,5.03534284432574,0.10129591111998607,63.00190324206311,1.3050029615629772
10.821002813303783,17.504472680173677,4.936727896571638,0.08639051057007692,77.59242528500737,1.4602768458028363
11.576598754249845,17.537962010145403,4.809650095713888,0.08873030581417028,72.97644252084643,1.2804506748388467
11.386665043811144,16.210677701449963,4.288781685358722,0.09312995177055197,72.74163177623917,1.5381968673052948
11.784490963600595,19.723095461267466,6.606425898003206,0.10605366976542178,75.32338747828268,1.2686347808367244
11.25529457676764,15.919187525189384,4.360662677227608,0.08155157725134843,78.83445643231224,1.5677599557098518
12.675496201319378,18.277008453199937,5.004901319875344,0.09150848207849907,59.189098713190305,1.207448061514907
10.437080662660154,17.372187029014366,4.440038004111118,0.07950289424739038,68.731109972278,1.2669967157341673
13.916863850339636,19.256192138307895,5.820951330685173,0.1557759006704904,61.222185210373084,1.5138216753570521
11.99719497855717,19.975240068572592,6.087317664699593,0.11170077248101044,77.50573200161877,1.4078466297061831
12.292858338839489,17.386436457876204,4.877992333415832,0.09994841801073151,73.81622054971618,1.4260003561060188
12.226231621381537,18.61391473165085,5.069831357153569,0.09976528206542022,62.276843511365925,1.2272852135395642
10.685914088233565,13.892357468085319,3.9621425812816216,0.07396115559416833,81.31689432430285,1.5608307592620512
11.990262686230357,18.53839507361255,4.97731618765458,0.10250927109940584,67.22820396122142,1.2868750618395235
13.97434699555032,18.071538612678147,5.637075691221315,0.10250649900107657,69.17330303235256,1.1558218450898454
9.143583459424484,13.12653710378389,3.1117803968434643,0.05492531684993237,85.22972860668692,1.5177209580362276
10.063990802719974,15.395645073930783,3.882689514817214,0.06988303564401543,76.37003430235897,1.4090723328858
13.478851360425265,19.696512440732107,6.227136469682231,0.1188171615420186,63.62909838807156,1.2197622500286058
10.368094043858546,14.516171943275602,4.238583938077612,0.09052630377347307,84.09942116106872,1.6495421903335217
12.086383337845584,16.015172469868318,5.054690257979549,0.08465840369588257,71.32197196685128,1.1558437562478852
14.923018817856388,19.583066259017343,5.877159365293336,0.12459162019786513,67.66215960441919,1.4315042357346164
11.498890947950207,16.317678642806193,4.526094926487449,0.06994912395945858,82.78588594524831,1.4026491846970908
12.296648455406865,16.20987238225094,5.155749409181301,0.10507465961117375,73.77122194129785,1.3867676271206897
12.947173029548523,19.002960995503642,6.368669701304085,0.12251383737262994,71.4620274158321,1.3609184473409153
10.740179102761184,16.023937935961985,4.4075136732730655,0.0760167089138463,76.78645681652087,1.3984791242453285
11.476563424843006,16.073447804117936,5.257402264834371,0.08647660469771301,77.46136055237035,1.313838163943282
14.02693961264752,18.347144938930963,6.2102757174123715,0.1264961584256147,60.782163857654126,1.1797781049663536
11.412017014671687,18.157516126314867,5.734741022920522,0.09813526549437335,74.13648999907315,1.2733967847980439
11.273443472357908,17.8459854115119,4.810686881457342,0.10678121729217688,65.12923182195232,1.3801613518530644
11.04799985552014,16.975089405547518,4.9150732191679545,0.08516452778963601,73.22109502442389,1.3273160472990773
10.066247762939216,16.237049048364266,4.207544104259838,0.07314178526466791,76.49974331531776,1.422486042756548
15.909604073003738,20.367557731361398,6.735653107518135,0.15725889821518377,65.091526061091,1.4499091999895846
10.262799542035102,15.064377977889386,4.762973645149956,0.07504444953372888,74.55685175938945,1.4672191099618792
11.592718143145632,20.37408590880691,5.910939764447685,0.10920850881903156,66.4777874109116,1.3612103919958567
10.956795644322463,16.17410248592276,5.058839719076248,0.08446635680850201,80.35923096592798,1.4657225856542557
11.087396673025431,17.500205041324175,4.749455635035929,0.08108011524935421,77.77143286611147,1.3070563821260601
9.809083008586436,14.851205289354393,5.316418495087812,0.07395056508531088,77.46179567381917,1.3990627582608608
10.424612281648875,16.887725411848777,4.4559586840537335,0.07995112918573685,72.02612322602447,1.2223995708816
10.991989051595695,14.41521488939425,4.535339807918867,0.08425990033642894,73.55678653402204,1.4585826413573049
