0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.151864070918021,15.982247701900784,4.162926669310913,0.0819281948932312,77.93136984863462,1.4904391228364955
8.958090851227432,13.607385457554438,3.3979022319319934,0.060317649588558245,90.36309718352891,1.665445444813615
12.861549623155367,18.298956089729028,6.009474491477159,0.10525362073809866,70.3802036559704,1.243099469434401
12.263067687959682,19.27962351126087,6.241451306831225,0.10120310946039013,64.734350709834,1.2009746850165826
9.42332149438267,14.326159843798663,3.723642125685831,0.056501574364742145,82.88167688176269,1.3003033514254294
11.760966684045268,17.088088140854786,4.91638447440646,0.09387973539217837,77.48575616157308,1.3491686518378203
10.59759393456969,15.376059071537318,4.883943491884124,0.0819189591095577,74.29131660487273,1.2279672307573029
10.965104434711044,15.882685898255058,5.025641362924112,0.08918018055677997,73.70557250637455,1.4613163764897954
14.571163818078997,21.003293293787618,6.646942504406961,0.14578267069575962,62.06380149598891,1.247473909153922
13.817127021906483,21.013974882413404,5.821553700511997,0.1253779135936568,59.45982573863965,1.1349514719085636
11.651310471888218,16.515914271937774,4.648650983643709,0.0930848662871753,83.44878660343315,1.5385627256147485
10.349578593445429,16.56294855128789,4.418297735116774,0.08059089028760065,77.23656599797665,1.309913962518938
15.129892962688086,20.07503371467181,6.641349787060865,0.12684046348281125,61.37557069352201,1.118039059528959
11.875997158175288,16.728415610462612,5.009806974856093,0.09346946209790416,77.08545666925238,1.5201670780022443
10.652261751378678,16.06719141646214,4.815355166525794,0.08077056858822895,63.72760673272188,1.1665592423042301
13.436996094134097,19.562760991918324,5.901290682515066,0.10789511781462587,75.90403004849925,1.3773686545523411
11.513444418143402,18.534901814191773,5.02303480502023,0.09994987069443763,69.96606960630997,1.165646109991588
10.049812019157411,17.061432750094443,4.458993985151597,0.07218102275896492,75.56302456951784,1.2114515201318488
10.013659298468799,14.994266566369125,4.09628579916791,0.07088365947827158,79.94380065537257,1.3730466931331586
12.09637249272366,16.742098855810468,4.454959086673188,0.08778643574977024,71.3371847396395,1.348763084157912
10.080777486660411,15.52962424569303,4.242644733371015,0.07315293150366727,78.19499704002229,1.5079837226226926
10.951302039384279,14.653017667426663,3.8963992982562297,0.0741257606251996,76.58344169375323,1.3612308722541138
9.776478414515363,13.894331313197709,3.544322587663599,0.06987740474175619,85.60427960152883,1.4683756865999462
10.278502538186567,14.048162075545012,3.4278662182039956,0.0735130386753908,73.21203485492971,1.2916667873106362
11.416775403417663,17.19881632222121,5.052610004385614,0.08933857438792721,71.827026961846,1.2152728663531707
8.188171024986111,11.861820105365117,3.184776077780931,0.055540031962412736,83.97070458484764,1.578605433145364
12.34882600276987,18.634090208567176,5.354817467122516,0.09971803961953205,80.01738755511072,1.2512447049629862
13.53128574237685,19.354342950015546,6.8465672959221635,0.12254101308270449,65.6427828736744,1.1860814989240165
10.025122702252814,15.495363227296718,4.562230937889185,0.07592089555720417,78.50003060262411,1.3366712421300613
12.519959778470097,16.47849763207575,5.7558737923338334,0.09774043340309305,75.28139820649757,1.3910428580100076
12.663377845028808,17.980564024689375,5.43991277636436,0.11689337721799464,62.709587205388154,1.297720664202224
14.492440875086078,21.27406720618267,6.89380614549457,0.13561329943570252,57.55826760645572,1.1919704686394785
12.600480693466645,18.968956860354297,5.493028482775077,0.09790872666819438,78.4661005622641,1.4887581975042758
10.580107841070346,15.73284075110017,4.6245061513815005,0.08116810090460456,80.88405382128144,1.3246346564043705
10.591980939091103,16.727561029736773,5.057712495494243,0.09262203040348363,78.96941627447262,1.3585265993835542
9.758164196504293,14.608406373542442,3.860272737076763,0.0727272348716238,88.6850107839489,1.446757016889193
11.28571007022015,15.128330796071042,4.163925481904318,0.06962680396316102,85.01359607644207,1.6584181342067517
10.384908092482672,17.253922831787104,4.828719329895801,0.07924106937824965,76.4535914806446,1.283238841640924
10.9061360416119,14.95067102751374,4.125406790598986,0.07751267676248479,75.22416753773273,1.316573215042128
11.922625798882482,18.6328361639858,6.007155645863385,0.10562127933475184,80.54916238955788,1.4924899424080103
15.075116078590371,20.12867808946066,6.19171853656433,0.14266174001967288,63.8087629873271,1.3303823826052832
14.192679077392025,18.58863464816721,6.430652063366948,0.11479815546544614,65.57339812801725,1.2845510936141742
10.282748275174974,14.434495939553399,4.243853927795336,0.08420276592196033,71.1696169079161,1.4106808368011987
11.73529945531112,17.624466016737106,5.188339720711252,0.08341486254042176,71.61939549556253,1.1672773158804461
10.992538968447752,17.05261320553164,5.262164587767997,0.08026775562841512,78.54893013906839,1.347672441773563
12.925673981504461,18.58028886577309,5.481474379518208,0.09208085280783482,70.82991208093605,1.327500467844341
11.066832758620643,16.739860435570098,5.089215342098223,0.08311384046269592,74.07755782072867,1.2143500784188401
11.711829907104109,15.825069244475962,4.866473832859003,0.10288416551308317,68.63608898587664,1.2606417521136226
12.080964708514028,16.61865828693242,4.964678633409095,0.09769610885643086,77.86893935099613,1.5832622270876238
12.04425863096483,16.98706200205636,4.4545154640057785,0.08435700250856461,75.87680772545781,1.3955805483451884
9.447709704349586,13.606041827021222,4.170208166638744,0.06447410142947053,83.04771166374644,1.2645222782639987
12.88350124374962,17.98515513408751,5.459608313877465,0.09298251972281767,63.68105864783092,1.2650725196642048
12.095208139797212,19.88852901728506,4.8437092732649125,0.09419358995806654,68.17768588424215,1.2923142907258238
12.670058118109138,17.205786652429897,5.416145673121621,0.10370702684810132,71.83214216111729,1.4115480942242467
10.287143209761595,15.133038557098738,4.083126916056778,0.06964719036083021,72.32504110640993,1.1983602255839894
11.586497149909244,16.04401474627196,4.4685066383625,0.07663647363805288,70.44697598948345,1.1012335500066217
12.884865332870397,15.80613664378154,4.786486224117923,0.0823697330229564,74.89663447805204,1.2853237796103585
12.345960640377784,18.647789788478356,5.397414099273259,0.08532238165606389,68.51789310152401,1.229578459294476
11.226628422336765,16.21068674087704,4.54631003385892,0.07877385345046853,78.7468271622685,1.4681812774817886
9.391229597676361,14.565775869992653,4.469379779046372,0.06507733601098986,77.2053415914489,1.3748578940702136
12.546844632687714,15.829723551843802,5.105938349666135,0.11405449676237478,73.36538528768982,1.5524494336269161
9.701215459316911,13.69479133687096,3.950103707635725,0.07803343396668203,82.63263537655601,1.540536834394543
10.818171052594382,16.35970515394901,4.574516274014628,0.07912866176264875,74.87958924577076,1.1718989452765527
9.072572022984975,15.511575265926119,3.8279955495516713,0.0791408806008811,75.57036781613579,1.2980075957172588
12.09309965378524,18.14008313553333,5.838076770978258,0.10143539421025227,69.50610957000092,1.3324196722291268
10.855100647628474,13.204293053368687,3.866464127704917,0.08808197444791387,77.67016155624124,1.5190714963480527
8.627970557980394,14.14808632309994,3.1273481343828253,0.05384375592842816,84.0017786628486,1.5029543566527601
11.082435133653277,16.242194673317442,4.849851843467146,0.08730009180410152,82.6484143910727,1.4516486755939775
9.682375021373922,13.845280004049698,3.63421007679336,0.06358342422709268,80.97503871833719,1.3475040486944099
10.664999175916114,16.414767056605445,4.057716986894302,0.07373259020451295,77.68320534910521,1.331107172563042
9.323051743737473,15.841674766723765,4.573584836735075,0.064904662395773,83.08891844437808,1.225928888254226
