0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.149299221075333,16.279365250652347,5.443029146660917,0.09802447274197394,69.28554724410814,1.376311851833521
10.593320646358915,16.36623630559839,4.220073553208178,0.06629968912087243,74.85362493431778,1.1634767238634385
9.90052965002357,14.850404789934407,4.625303978854384,0.08276090246409223,73.3898386065591,1.3751529821006938
10.54512367189991,16.097619295718765,3.796762621134167,0.07962049095256951,83.78717915817317,1.5168043402671025
11.146300261301615,15.764897985318575,4.339069031094542,0.06434481730588981,74.31071604205238,1.2436544678940127
11.548008897324342,16.868971157929078,4.379867513449088,0.08492683206902216,73.31913110828161,1.3269479635561343
10.181352498908625,14.637681305146069,3.9961892978284976,0.07590327435188546,85.1727350456067,1.548475363774591
9.908841196609504,16.152664941551272,3.6636292145743696,0.06860156754512715,75.659684612529,1.28587027444531
14.07312944667762,20.031836986706303,6.2601331560495295,0.1181561218708039,59.3677871108035,1.046532628393226
10.675834449709356,16.00827683272364,4.11823563743834,0.08488149385409459,74.59328651265899,1.2397799206785447
11.808700430749148,16.547833954564393,5.367164947041904,0.07695122032826845,64.75150905455317,1.094846254559889
13.528226457475368,21.178097224764773,6.559252319268669,0.1175501411351531,56.25752476320767,1.1095621171202166
11.630194448178509,18.138893906973934,6.03559276820838,0.1104191902167947,63.85359742442192,1.2678877782322546
9.954603151985262,16.35631055364192,5.480211184732937,0.09276912808655818,64.68144521145544,1.1762429636783278
13.58751205351915,18.98896040957719,5.817269903287806,0.12378626022236484,65.05690025883789,1.371400154262524
11.282612550076479,15.384036869581227,4.699940871823816,0.0835124495605348,71.49470371418623,1.3090728635909454
13.434084352845813,21.498286610891316,7.386849839895802,0.12277417384826131,65.7041945946772,1.1455548537139613
10.686039673582123,15.00743686649857,3.3494518359361583,0.061830154724834926,88.24923209315052,1.581902030016505
10.974721330211521,14.945108355733879,4.593321223492105,0.08202550718401834,83.76239371396392,1.61092363583902
11.23881463028806,15.675148516287509,4.937319324701987,0.100005741170469,69.77817912028989,1.3067513069341563
9.348207709255119,13.87530800471687,3.512844289954579,0.05779148459284101,80.95258963396371,1.4557992731499592
11.73963115917456,17.471513074753176,4.45523018854185,0.08859212034737561,74.02496238132643,1.3719431229638634
9.059034990972506,13.818679540348757,3.2979962686275828,0.0655067032046585,85.18982876303818,1.4636047775293344
8.600373811408303,13.192984202414964,3.8397105052905136,0.058613778664853226,79.53657656559824,1.330386158594234
9.831978835681475,12.844404615533392,3.6589110078249023,0.0694220126065115,85.3754543073789,1.582231952037309
10.602370228467194,12.826474186666944,4.304366857142243,0.08334309608457713,72.65888185628553,1.3214279599112702
13.54288457819093,17.72241650312443,5.378677730074558,0.1140349597707997,62.44591968144193,1.2989131555587554
11.00944878698303,15.38012372890361,4.1683286723810715,0.08192060521649626,81.33925401068299,1.470608702441854
11.456511110106216,16.767165609801676,4.544435504546461,0.07635283968811445,70.41166304135439,1.0833847894305701
13.64408908633204,17.27780371786433,5.549364465608968,0.10002544681416121,64.15538825148562,1.3183536486343743
11.342557854863049,17.29264491008091,5.684097449795754,0.09279446973405868,67.18205629315327,1.2738253226612468
14.397223510654952,21.98467272857166,7.523050963682988,0.1334852205845939,65.38908830429753,1.202597836267729
14.386511775637958,19.676521173101605,6.077522584792651,0.1083339383661644,70.75692255755735,1.4123033658898243
10.249995336946299,17.036677319758557,4.037331940353701,0.08059562303275686,71.975416004845,1.417072131290843
9.927511106093142,12.373711729272728,4.025099240953472,0.0672365997677072,82.88583105565847,1.1976973761061158
12.875830379968745,18.750217668246425,5.583225482975512,0.08910032849130935,70.15779741431851,1.3184404650928672
10.562136591750846,17.907176656882683,4.44617265707444,0.07941779596914192,78.84642760976635,1.304187817880265
8.45464096756632,13.815862567433998,3.8448350376711127,0.05704449853865361,74.94394956359942,1.1612550472080991
9.962497557418507,16.12441516730975,4.758015034781478,0.08652677024805899,76.60486592487574,1.2446767620889072
10.265757636871669,12.167465405081439,3.8518294106428836,0.0663898457234073,83.8066293611345,1.574439582403176
10.676049904615098,16.4145646710753,4.235149828893078,0.06764121643101138,78.21542508411022,1.3527107265363438
12.542708617707826,19.395819568461075,6.147644378527414,0.11033508037171229,65.44205690434023,1.1071549217651377
11.439370194224756,16.33522881626415,4.96453681934897,0.08915700453450105,76.64552852659553,1.4992600502193736
12.5417809282774,17.096145774727688,4.581279161466998,0.08926905515406156,74.4982162888701,1.393528508151407
12.003448563942184,17.914378744425264,5.606913969338702,0.09442765685416443,67.55710941002785,1.2621998493606847
16.048941461223862,20.70419994987837,6.86894023040287,0.1500960842962405,74.41591003100964,1.4957071545460308
11.784046972556899,16.77729189729227,4.7151731745368295,0.0922959739341389,75.7913860760188,1.5596597541127508
12.223272232801921,19.600663494478358,6.25095871058617,0.09305742586177114,73.01053995717004,1.2060995601337432
12.59895771520784,17.83697553830602,5.397382548394996,0.10104738889954668,67.30215018467842,1.2575315215619636
12.188854406273798,17.01382911837536,4.686760204464945,0.08837921796943679,87.76072067242215,1.4641206457123777
11.907053174952893,18.330553825787,4.08870298118977,0.07722006790525614,75.14686918956681,1.5143985836852776
11.272820616846113,16.25328140086698,4.633715275162327,0.09141285702463078,75.22627583633101,1.2264724575270654
8.990413793309127,14.301593340828497,3.9505607054816543,0.06582893535783309,81.87601630849979,1.3906042045898395
14.281658368102928,16.774488241978915,5.499967908388928,0.10591875902111551,81.82546005037224,1.7219074679165276
12.096468463877823,17.025286618006366,4.570558039142836,0.08811442701994943,75.03849412917818,1.4079111812361944
13.070967169663799,16.67348493349896,5.161700320353067,0.09583930355213566,66.41969981435923,1.2942797329112652
12.279469033890187,18.610183205783617,5.407317334545655,0.09397542839119359,64.71968772495683,1.1504165679293143
12.408797633850899,19.65962018313997,6.720032869701085,0.11840856609892948,62.44000365067741,1.2086487245721205
10.495192989748785,15.573687226693545,4.6276096209666475,0.08522775915901581,70.87619246665977,1.4508567630784206
11.459205328899971,15.192505013839686,4.198243429280932,0.07803094438719169,73.21986819103715,1.3094683481647071
11.310883701812951,14.422065686827828,4.2272895423853845,0.07563634150933422,77.0143130573896,1.2938293684176412
