0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.951296243552436,22.258439516632787,6.098600025584846,0.1250170310395376,64.50644406509699,1.3239135441054237
11.266340003472013,17.41983074353932,4.4765833118173175,0.08506642924949002,75.67989616829917,1.502208939741841
12.64973749582438,18.78290768971153,5.359229349040113,0.09147100847842099,69.38673500243665,1.3020475205757815
11.031391584213686,15.4266467154509,4.697837225744114,0.08562364448578941,70.65543434566787,1.4569316468703655
14.189967065576168,20.229189734975492,6.7188208554087,0.13078088713030708,56.33489317565626,1.0926420446324312
13.861036260362782,18.28553299032089,6.126259091275787,0.12245546235076267,66.86726727441678,1.3457008337497955
12.4865664442409,17.429404933667854,5.260061948708148,0.09263644482164293,73.21853528795512,1.2206775561517824
9.89477796521617,16.305250454913548,4.85031596392229,0.08125400127760259,73.14334550154165,1.3541485105026099
11.514484480037165,17.232570002723698,4.365319130639021,0.09158831007748387,73.02234682513551,1.5295620423490688
14.790207970244909,22.20086923186735,7.070177341596547,0.1490276149379013,67.41603284673717,1.4166486815989054
11.837466633095485,16.743447473943725,4.731650682802846,0.07529353495586417,71.95954611307873,1.19755836518142
10.585064953354228,15.208409837211118,3.9875584906709576,0.0749076099365822,73.37517173468856,1.3781079783536287
11.915033029153633,15.655952824577575,4.687945608258928,0.08751602498403445,83.10407501688141,1.6471922071193958
8.955334378461037,14.354209860051613,3.6863055887607947,0.060676975936869444,83.1814431530094,1.4316195708567205
10.934675370305388,15.694619314271144,4.663700088280526,0.08085280145150638,80.35063806110455,1.4538272840842734
11.669087309761993,18.54705339029554,5.549184714726686,0.10506456771755904,66.28967561937591,1.2336508757518967
9.838846133223477,14.91679880438729,4.234147892572946,0.07631852214495018,75.72397431671592,1.3205328738413458
10.49999482353937,16.14959343605454,4.290618592712987,0.07758551192603066,76.71541469740089,1.4707981533804486
12.05287453633402,17.00830510917594,5.007612966665257,0.08924901178104845,78.69527413290267,1.4226843800889855
9.992268496891814,13.537086186337312,3.5304474371251304,0.06664336220407809,79.45421012133592,1.3001901222592311
11.025688189041412,15.124489069956958,4.691607796331582,0.08203965128077557,75.19653347131882,1.4453138611015182
12.494380082039552,17.55975528987632,4.68479820180439,0.09240033819559745,73.95572167676637,1.4051191511916903
9.722756594241622,14.31442667133562,3.9961432444026976,0.07433682696119831,87.2088764504559,1.5299330156363609
10.673186828009298,15.780830660502485,4.430415589131519,0.07978395102417368,68.72205120475265,1.2216567014645334
15.129227000155803,22.37830765859009,7.500307665914417,0.13669280736717226,70.24626015333085,1.3717198148703247
9.434086149611405,14.262967608822866,4.207775835947792,0.06068787902060437,86.71896103339117,1.4086403545628123
10.9377260651089,17.07735965200125,4.360721982568984,0.07138751776540705,77.45930163839238,1.2124537485207345
10.281705782277829,15.013112656305525,4.176442120741366,0.06453608098103,76.74271469411488,1.3398239121808002
11.776897872631316,17.54297763497436,5.110933979810016,0.09272841317977303,75.56753991732587,1.5440414170779837
14.044965862648356,20.202873794798126,6.886835802681889,0.12801966697953063,61.329237919971234,1.080255895689959
11.641247295205506,15.57227169370464,4.114396429357167,0.07565168985781438,82.49327760043309,1.550806421174626
11.05996047335349,16.750735938151415,5.174331582420663,0.08930163205382928,73.60627624685004,1.2626346270385296
11.97926400389158,18.085147879469577,4.671865739365883,0.10241208487687761,74.32941639716094,1.4271557304166222
12.966761890647172,17.679304824930714,5.398509875206811,0.09265671291711222,68.43842162914694,1.2245326889610686
12.616973082849531,17.943866073050515,5.28810594671177,0.10852024615617437,62.193856128845745,1.2419089301473916
11.242950004242772,14.586443382554874,3.6188069670102174,0.0728960643328691,75.19746260916425,1.3206265021600831
