0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.479303280503194,22.745777786504966,6.672676623537911,0.13242256867105687,54.882279208932424,1.0337803406364492
10.962923979468613,15.556486173344803,4.194933751457423,0.0688584207388626,81.04475277785,1.2510267587622592
11.990739897593212,18.25258338665655,5.685256673139975,0.11643167104611925,71.55772870714533,1.4115302890609942
12.058349072833373,18.399124482006314,5.100049739794084,0.09407808081347739,75.30023793277842,1.5221684481384083
11.575078275934283,18.188833274365038,5.423093239213258,0.10509405755487618,71.75007747483588,1.3306753513263303
9.23258918986028,14.963936527381518,4.10086081651614,0.06290180016544861,72.12324964331118,1.2763241392594566
11.537270337690233,17.700068189165528,5.279461208402611,0.10748537273778137,67.33660481896304,1.275206764664684
11.704100438842932,15.048189749017938,4.982633410094876,0.09976842520387234,75.68254525319682,1.5786948636140068
11.180040695382075,16.28808980924556,3.980358264118838,0.07920179548032077,77.7780931185786,1.7652250622076358
9.55332840097417,15.759552369102849,4.054264360454328,0.07673687825317393,77.71144739474687,1.4328162708171566
8.121980108225495,14.772097453365726,3.03440557671367,0.057958458415885504,85.01716537762702,1.4149193059390754
9.964485025855783,15.450340354364517,4.502692830666067,0.07048822398880605,73.55401836121753,1.240241773252766
10.665031172255453,15.830434093608744,4.300247580976312,0.07226403165652581,76.54308178621474,1.2556505494621124
9.742417210688961,12.993965947057358,3.5084991479182137,0.06340298638933255,90.31006109516639,1.5974192642975709
13.391025211363722,19.495335792521725,5.603075199419016,0.115322683335936,68.22418608182846,1.1886625964693385
11.459922545699424,17.267420988490993,4.382508067075781,0.07426902115229694,72.83091428670194,1.1691041318372977
9.964530561162206,14.528521197988743,4.51500458525892,0.07424098675035375,82.3456440973967,1.5014792825810188
10.429144723353966,16.204719564792804,4.564243456105759,0.07303486758145397,74.1737498660579,1.453429887506417
10.398278930388605,16.186960259890835,4.624483074161928,0.08664188687905428,84.72493097614723,1.5712304299381663
11.759643966967682,19.233007649040267,5.867632436529489,0.10115522296589931,69.8165457305421,1.273999352354014
10.58651873338558,13.102906213567875,3.6381688924626405,0.06313771478806778,83.34153050972478,1.5732080255531702
11.041328334538802,15.003753966797806,4.324024702860345,0.08079706067867669,70.20488786909007,1.349554956604654
10.840391561775542,16.208089471998058,4.644773010546837,0.09076871495222394,79.88810342275569,1.497624012615468
