0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
11.457375122197739,19.03405182837604,5.532822219340173,0.09513137047469003,71.94242805198776,1.2829776744060772
11.475462646287333,16.97065325408796,4.270038989715469,0.0743805791641275,70.80941541653463,1.1487800590211819
12.828767202310507,16.052766729981382,5.1788488315915835,0.08919414937674844,75.09043699276094,1.4968801321025176
10.170257020537646,13.462171522756767,3.7766514485503215,0.07217303505417437,84.31023667461243,1.715554768596816
13.265513167474762,18.122024730472067,6.17315320101949,0.12766540139681903,68.6137099517947,1.4079957172139683
11.297468538002581,17.107431285987957,5.347624767017873,0.08828347778222204,73.84050758605709,1.2114648420501284
7.5672007880067875,12.002426351624274,3.335693043680232,0.04626259318110727,76.21568724664003,1.2317152823101154
11.997985771635035,16.14939795223341,5.066940945215099,0.09373722709849848,71.71879452073836,1.4237960211660867
11.569150176919877,16.482464931254057,4.957035612670998,0.08850019298562105,72.16707748365911,1.1949487377490111
10.5328755579788,17.071788544452865,5.046904923377973,0.08178269573899492,71.78215487326902,1.2628877875031985
12.749108669857371,17.456189704258932,5.0310571385827325,0.09944651245969227,69.47018719537313,1.4142249842847339
10.731037665600931,14.692229464762999,4.129254178677934,0.07709957797838138,86.0922857298163,1.548227686737451
10.501430784684574,14.855452888412303,4.093205161290108,0.07431939679741444,77.36537834947897,1.3992564632290843
15.093421234898102,19.34009687488845,6.0567934878368295,0.13950492640922507,55.602913572844365,1.2734169681991168
8.910245666861215,14.712753082887948,3.419767227929929,0.05513072616177853,85.96308620718486,1.5342368463610205
9.964084365052114,15.57680424762984,4.2542488220195,0.08644186430866324,74.9277306006609,1.3420629348219932
10.166449958187501,17.68825971982418,4.630782810985719,0.07836687978071125,82.48617447110087,1.2820124429753208
11.659404084467084,15.73373641249526,4.507746554620625,0.07956336174113736,71.78976702693043,1.4152870903019525
12.393543219533884,18.664185915751716,5.16169455146836,0.08289252083898624,73.33188680949695,1.3554988033882387
9.839097423400206,15.42375427725061,3.858039150714599,0.062668359385704,83.08508581441625,1.3166514217862357
9.788376253857484,13.587781618031942,3.8782404955297864,0.0715434813681093,70.23265907770396,1.2053445673543588
11.268668505082664,15.073948675051247,4.5341531118869485,0.088536870990587,71.93171407613887,1.360799530028594
14.917123942199204,18.646550062099184,6.470140288656468,0.1228349547987091,68.57625782980278,1.4041699468429616
9.061136265303926,12.94217124817235,3.0940469085672806,0.05249598611992242,84.70025406796755,1.5075872206066854
11.127860372197523,18.24185552529561,5.539096404410939,0.08529135504943523,73.46241010587576,1.2519795466876735
11.599193374966735,16.835398941419566,4.829008821713979,0.08104768433125073,77.50639051821052,1.4255941254949884
10.083543536085681,14.901939789462304,4.077042091060805,0.07920918802580376,79.25618722945335,1.5391296053292456
11.978987265098104,17.874184393740883,6.364110452173467,0.09935846017716587,66.56842725079036,1.3575291676203387
12.628593371639848,18.19762818813863,4.982719600963914,0.0972956467142975,68.01162497016625,1.2718683056028104
11.556822521779203,14.024107063233119,4.598345063782696,0.0831795900326379,78.46947296892793,1.4507002111465188
11.991332694040004,19.198154786977252,5.306513996900095,0.09641528992519663,74.65605629645579,1.2623672803307202
12.819469330564818,18.897553913773468,5.765560438904102,0.09339639307459414,72.241541857157,1.3140248189347916
12.747493451380935,19.25646436003435,6.403719148218682,0.10654771207518826,63.22544173017138,1.03142716912275
12.479616612908428,17.38630853140532,5.045729308115135,0.0845757916601644,70.44978291415512,1.2742753501391388
12.74405417893404,16.461052521040735,4.740359959050422,0.10734661184981721,71.12210872767395,1.3569806366528319
12.021849871165044,17.336128950428694,5.085791691522797,0.09385234868646417,72.31752343548568,1.282063118536822
12.724328860162569,18.02053714417851,6.098366288400883,0.10026324335402985,67.17665160556734,1.1775109696019872
11.664966120499647,14.993847478812354,4.321364334586543,0.08227004783174258,77.23208647323003,1.468274307425598
