0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
13.298394237787415,18.550641025102927,6.180933167387741,0.1153298363270462,60.34798715782178,1.0801379692713047
10.95736245006503,16.486278632252596,4.246934044006607,0.076356452707911,79.40805465537825,1.3731894409435002
9.34066720411723,15.125401841026912,4.450136285963498,0.07083151652409546,67.16260715809409,1.1790288632533146
13.000993427388265,17.507699846782312,5.07494644944806,0.100470017890677,67.04646658087584,1.3079861092903606
9.03629834655781,14.86156340694357,4.2154440677611715,0.05838760924700407,89.59206683518745,1.3578507745090562
12.662550958757729,17.43382611215744,5.472955484953264,0.09796207222700111,69.56822521001031,1.2393486442087263
11.785010666867638,16.758901232918635,4.884307087387246,0.10134159483862594,79.27980398206803,1.5741224491968557
10.739499818198418,18.133293539412612,4.951636226755245,0.08419844699272411,69.36423810630153,1.2887437712285674
12.538775065741323,19.538847164398938,5.443407836728444,0.10707586351668832,68.8171563774758,1.4819241097081088
10.33312369649079,14.162581507204015,4.290241816311892,0.06944229355403697,76.03974371256852,1.4921239518653502
10.17844640336036,17.17416171896514,4.2507884283687805,0.09450929774034024,75.86993561469968,1.4022886774622447
12.130963815017243,16.79734676967387,5.882979835134459,0.08945603476452303,72.04948669155327,1.180437929846954
13.380156280390631,17.863313724023985,5.832587014024843,0.10640847554642867,72.02903703548566,1.3842314260210897
8.583294251233733,14.18393209747438,3.73307056105414,0.06592960284193104,86.62368646894694,1.471560202041635
9.570087267974467,15.926059396696514,4.259151941465537,0.06505344551750637,77.7635728134458,1.200127416113307
13.856068394509546,17.57662854382096,5.853010300256447,0.10302326885089887,75.25725829043913,1.5813889876079372
10.272568087974577,14.225030925320425,4.466707485113296,0.07495877797952351,79.11631906107417,1.4791254148972561
11.291437122509553,15.153703358086148,4.835965413183531,0.07704566753117106,77.87857809779327,1.191001860214506
16.291475384595184,21.987790406741688,6.997798465051622,0.1517942251945885,57.22854903169942,1.3306919323100472
12.627367364564776,16.876779476638344,4.496647121880153,0.07676446817426942,67.9894059378218,1.2359680030679931
9.183273933866795,14.038622032434452,3.5293385631942806,0.06379649874224022,83.11565351198003,1.568173490731239
10.744579619161527,14.898425244050609,3.8698213300133517,0.06512440540670758,86.53121187112755,1.4594066303569524
19.89484553039767,23.462070093815736,7.041227808288908,0.18115030554194564,77.937145443837,1.956385151793481
11.736582035075607,16.85125738799353,5.176126352029937,0.08001840725501215,77.59307589457964,1.2883552335570663
10.329779758568472,18.45275403742714,4.232958490798829,0.07464531926521788,69.76917682394989,1.2191858374315425
11.16152300922832,16.250901307149455,5.221293088228432,0.08692214578672337,72.51905269681693,1.3633750531600566
11.463833194286499,14.931615335717371,4.16731969836073,0.07708561331878909,77.31433499391119,1.3391141870162995
13.281058697791568,16.905407048504955,5.203477672673975,0.1086891943239809,86.09650236415409,1.7326430972408484
10.677860779681005,15.892219238568275,4.156770065628392,0.07797263159951574,78.45307932268732,1.464783131900134
15.928989144004731,21.718875467293806,7.139524749930153,0.1777305503264538,52.7202951805295,1.2656998207894905
8.171861354474315,12.753086349872243,2.7848264084374494,0.055273884397863224,86.88731659330065,1.4207777997952922
14.108512971922874,19.034446560130466,5.973808988189773,0.13145716748043484,81.87213620568076,1.9191817603352592
9.895194684980256,15.546911497587464,4.007667988098058,0.0688752690770295,79.70106564160227,1.339370549779729
12.020838048239565,14.056863078530975,4.859575850024968,0.08143856828030648,73.7186472101638,1.3849297896254975
